490,-465.32686188584637,92.8989359465474,11.451033632585084,2.982002402702403
491,-463.2161346507137,92.37497617325822,11.45911367449524,3.050885901541211
492,-461.1174536982733,91.85488517150371,11.463534990013253,3.117210618460236
493,-459.0307331857464,91.33863011282212,11.464992457006844,3.1812329635698022
494,-456.9558872703544,90.82617816875172,11.464180953343739,3.243209346980233
495,-454.8928301093185,90.31749651083076,11.461795356891677,3.3033961788018518
496,-452.84147585985977,89.81255231059745,11.458424814480297,3.3620498691449825
497,-450.80173867919973,89.31131273959004,11.454088339412971,3.4194268281199482
498,-448.77353272455935,88.81374496934679,11.44861362979243,3.4757834658370736
499,-446.7567721531601,88.31981617140593,11.44182824346145,3.531376192406682
500,-444.7513711222232,87.8294935173057,11.433559738262804,3.586461417939095
501,-442.75724378896984,87.34274417858437,11.423635672039271,3.641295552544639
502,-440.77430431062146,86.85953532678019,11.411883602633626,3.696135006333636
503,-438.802466844399,86.37983413343137,11.398131087888643,3.7512292212860587
504,-436.8416455475239,85.90360777007615,11.382205685647095,3.8065902286318374
505,-434.8917545772175,85.43082340825283,11.363934953751762,3.861939733423699
506,-432.9527080907009,84.9614482194996,11.343146450045413,3.9169817550001187
507,-431.0244202451954,84.49544937535474,11.319667732370828,3.9714203126995673
508,-429.10680519792226,84.03279404735648,11.293326358570779,4.024959425860522
509,-427.1997771061027,83.57344940704306,11.264013013978797,4.077303113821454
510,-425.30325012695823,83.11738262595274,11.231960870376218,4.128155395920839
511,-423.4171384177098,82.66456087562374,11.197518699662881,4.177220291497152
512,-421.5413561355786,82.21495132759432,11.161035363255221,4.224201819888864
513,-419.67581745873724,81.76852116231436,11.122859722569668,4.268804000434452
514,-417.8204424682714,81.32524007106744,11.08334063902266,4.310730852472388
515,-415.9751652177713,80.8850836884115,11.042826974030625,4.349686395341148
516,-414.13992178234173,80.44802850876582,11.001667589010001,4.38538785809016
517,-412.3146482370876,80.01405102654967,10.96021134537722,4.417810496472506
518,-410.4992806571137,79.58312773618228,10.918807104548717,4.447164455670382
519,-408.6937551175247,79.15523513208291,10.877803727940929,4.4736684503147615
520,-406.8980076934254,78.73034970867081,10.837550076970285,4.497541195036624
521,-405.11197445992053,78.30844796036523,10.79839501305322,4.5190014044669455
522,-403.3355914921149,77.88950638158539,10.76066015418213,4.538267793236703
523,-401.56879486511343,77.4735014667506,10.724517953618024,4.555559075976871
524,-399.8115206540207,77.06040971028004,10.6900900732186,4.5710939673184265
525,-398.06370493394144,76.65020760659301,10.657498132238777,4.585091181892348
526,-396.3252837799806,76.24287165010873,10.626863749933499,4.59776943432961
527,-394.59619326724294,75.83837833524647,10.598308545557693,4.609347439261189
528,-392.8763694708331,75.43670415642546,10.571954138366296,4.6200439113180645
529,-391.16574846585604,75.03782560806496,10.547922147614239,4.6300842069799435
530,-389.46426632741634,74.64171918458425,10.526334192556455,4.639776062728226
531,-387.771859130619,74.24836138040251,10.507311892447877,4.649482925250589
532,-386.0884629505686,73.85772868993907,10.490976866543438,4.659569291928687
533,-384.41401386237,73.46979760761312,10.477450734098069,4.6703996601441675
534,-382.7484479411279,73.0845446278439,10.466855114366705,4.682338527278679
535,-381.09170126194715,72.70194624505069,10.45928761701316,4.69575039071387
536,-379.4437098999325,72.32197895365276,10.454713181605817,4.710999747831391
537,-377.80440993018885,71.94461924806933,10.453051175337949,4.728451096012892
538,-376.17373742782064,71.56984362271965,10.454220924099815,4.74846893264002
539,-374.551628467933,71.19762857202296,10.458141753781673,4.771417755094427
540,-372.93801912563055,70.82795059039853,10.464732990273788,4.7976620607577605
541,-371.3328454760181,70.46078617226561,10.473913959466408,4.82756634701167
542,-369.7360435942004,70.09611181204343,10.485603987249803,4.861534582496415
543,-368.14754955528224,69.73390400415127,10.499722399514228,4.900299778312411
544,-366.56729943436835,69.37413924300834,10.516188522149937,4.944758410221001
545,-364.9952293118011,69.01679402524681,10.534921681047194,4.995808136895423
546,-363.43127883145104,68.66184635310196,10.555841202096255,5.054346617008914
547,-361.87539739723405,68.30927835246247,10.578866411187382,5.121271509234708
548,-360.32753606901935,67.95907284886312,10.603634827142816,5.197480472246047
549,-358.78764590667595,67.61121266783874,10.628217223330182,5.283871164716166
550,-357.25567797007375,67.26568063492415,10.650143044663073,5.381341245318302
551,-355.73158331908144,66.92245957565413,10.666941220116188,5.490788372725694
552,-354.2153130135687,66.5815323155635,10.676140678664236,5.613110205611578
553,-352.7068181134045,66.24288168018711,10.675270349281915,5.749204402649193
554,-351.2060496784584,65.9064904950597,10.661859160943921,5.899968622511775
555,-349.7129587685995,65.57234158571615,10.63343604262497,6.065786550423314
556,-348.22749644369713,65.24041777769119,10.587529923299755,6.2440496779694925
557,-346.74961376362063,64.91070189651968,10.521669731942984,6.4310695842202525
558,-345.27926178823924,64.58317676773642,10.43338439752935,6.623156390460721
559,-343.8163915774223,64.25782521687624,10.320202849033567,6.8166202179760225
560,-342.36095419103896,63.93463006947392,10.17965401543033,7.007771188051283
561,-340.91290068895853,63.61357415106426,10.009936227950268,7.192919421971626
562,-339.4721821310504,63.29464028718209,9.813003811591406,7.36837504102218
563,-338.0387495771838,62.97781130336222,9.592120225217569,7.530448166488069
564,-336.61255408722803,62.66307002513947,9.350550270773985,7.675448919654419
565,-335.19354672105226,62.350399278048606,9.091558750205884,7.7996874218063565
566,-333.78167853852585,62.03978188762447,8.818410465458502,7.899473794229002
567,-332.3769005995183,61.73120067940189,8.534370218477074,7.97111815820749
568,-330.9791639638985,61.424638478915625,8.242702811206833,8.011811106292518
569,-329.58841969153605,61.12007811170053,7.946673045593013,8.022372379803334
570,-328.2046188423,60.81750240329137,7.649545723580847,8.004556634867415
571,-326.8277124760598,60.51689417922299,7.354585647115568,7.960118528519665
572,-325.4576516526846,60.21823626503019,7.065057618142408,7.890812717794978
573,-324.09438743204385,59.92151148624778,6.784226438606604,7.79839385972826
574,-322.7378708740066,59.626702668410545,6.515054708158408,7.684616611354407
575,-321.38805303844237,59.333792637053335,6.258798949068724,7.551235629708321
576,-320.04488498522034,59.042764217710925,6.016117566133975,7.400005571824901
577,-318.70831777507743,58.75360023626077,5.787668320409617,7.232681094739048
578,-317.3783048396518,58.466284454755076,5.574108972951105,7.0510168554856625
579,-316.05480714816196,58.180803611537655,5.3760972848138975,6.856767511099647
580,-314.7377871643635,57.89714503508573,5.194291017053448,6.651687720093765
581,-313.42720735201215,57.61529605387657,5.029347930725212,6.437533949962575
582,-312.1230301748637,57.33524399638745,4.881925786884647,6.21606799638626
583,-310.8252180966737,57.056976191095586,4.752682346587209,5.989052631162006
584,-309.5337335811979,56.78047996647826,4.642275370888353,5.758250626087001
585,-308.2485390921922,56.50574265101274,4.551362620843535,5.525424752958432
586,-306.969597093412,56.232751573176245,4.48060185750821,5.292337783573493
587,-305.69687004861316,55.96149406144605,4.4303763908179095,5.060752489729367
588,-304.4303204215514,55.69195744429942,4.399505789922949,4.832431643223245
589,-303.1699106759824,55.4241290502136,4.386256603210492,4.6091380158523165
590,-301.9156032756619,55.15799620766587,4.388894740597731,4.392634379413769
591,-300.6673606843455,54.89354624513343,4.405686112001856,4.1846835057047915
592,-299.425145365789,54.630766491093574,4.434896627340056,3.9870481665225728
593,-298.18891978374785,54.36964427402355,4.474792196529519,3.801486807379472
594,-296.9586464019782,54.110166922400616,4.523638729487438,3.6290032904102683
595,-295.7342876842354,53.85232176470203,4.579702136131001,3.4689915012827286
596,-294.5158060942754,53.596096129405055,4.641248326377395,3.320638453507313
597,-293.30316409585373,53.341477344986934,4.706543210143812,3.18313116059448
598,-292.096324152726,53.08845273992491,4.773852697347442,3.0556566360546906
599,-290.89524872864814,52.83700964269625,4.841442697905472,2.937401893398406
600,-289.6999002873757,52.587135381778225,4.907795210281514,2.827553946136085
601,-288.51024129266455,52.33881728564808,4.972634843550148,2.725299807778189
602,-287.32623420827014,52.09204268278306,5.036129504889638,2.629826491835178
603,-286.14784149794843,51.846798901660435,5.098447649411262,2.540321011817512
604,-284.97502562545503,51.603073270757456,5.159757732226297,2.4559703812356517
605,-283.80774905454564,51.36085311855139,5.220228208446022,2.375961613600057
606,-282.6459742489758,51.120125773519455,5.280027533181713,2.2994869971911966
607,-281.4896636725015,50.880878564138946,5.339324161544647,2.2260630371537906
608,-280.33877978887824,50.643098818887104,5.398286548646105,2.155713271037648
609,-279.193285061885,50.40677386625032,5.457083149597363,2.0885053818597075
610,-278.0531433802872,50.171891596042585,5.515882419509695,2.024507052636908
611,-276.918323905418,49.93844197503597,5.574852813494384,1.9637859663861883
612,-275.78879701780687,49.70641545026589,5.6341627866627055,1.9064098061244885
613,-274.6645330979836,49.475802468767725,5.693933590241234,1.8524462548687464
614,-273.54550252647806,49.246593477576916,5.754013355902009,1.8019629956359025
615,-272.4316756838199,49.018778923728874,5.814152213594011,1.7550277114428943
616,-271.32302295053887,48.79234925425901,5.874100166625406,1.7117080853066609
617,-270.21951470716476,48.56729491620273,5.933607218304362,1.6720718002441421
618,-269.12112133422744,48.343606356595465,5.99242337193905,1.6361865392722765
619,-268.0278132122565,48.121274022472626,6.050298630837633,1.6041164327057977
620,-266.9395607217818,47.90028836086962,6.106982998308286,1.5758170362991126
621,-265.85633424333304,47.68063981882187,6.162226477659172,1.5511179070217966
622,-264.77810415743994,47.462318843364784,6.21577907219846,1.5298415400792147
623,-263.70484084463243,47.24531588153379,6.26739078523432,1.5118104306767315
624,-262.6365146854401,47.02962138036428,6.316811620074918,1.496847074019712
625,-261.57309606039274,46.81522578689169,6.363791580028424,1.4847739653135215
626,-260.51455535002015,46.60211954815142,6.408091591789064,1.4754135997635243
627,-259.460862934852,46.3902931111789,6.4495363708040605,1.468588472575086
628,-258.41198919541813,46.17973692300952,6.48797372131041,1.464121078953571
629,-257.3679045122483,45.97044143067872,6.523251479391718,1.4618339141043444
630,-256.32857926587224,45.76239708122191,6.555217481131585,1.4615494732327718
631,-255.29398383681973,45.5555943216745,6.583719562613617,1.4630902515442175
632,-254.26408860562051,45.3500235990719,6.608605559921418,1.4662654220777636
633,-253.2388639528043,45.14567536044953,6.629723309138594,1.4706464585224184
634,-252.21828025890093,44.9425400528428,6.646920646348745,1.475600006382078
635,-251.20230790444012,44.74060812328714,6.660045407635474,1.480486008913418
636,-250.19091726995163,44.539870018817936,6.668945429082391,1.484664409373114
637,-249.1840787359652,44.340316186470645,6.673468546773092,1.4874951510178427
638,-248.1817626830106,44.14193707328063,6.673462596791187,1.48833817710428
639,-247.18393949161754,43.94472312628334,6.668888833510405,1.4865534308891017
640,-246.19057954231585,43.74866479251418,6.660374930147265,1.4815008556289844
641,-245.20165321563533,43.55375251900858,6.648791175712789,1.4725403945806024
642,-244.21713189014616,43.359977115489755,6.635008208399741,1.459031991000633
643,-243.2369912605673,43.16733096016901,6.619896666400892,1.4403355881457518
644,-242.261208188119,42.975806855163995,6.604327187909005,1.4158111292726354
645,-241.28975953404026,42.78539760259926,6.589170411116847,1.3848973702038634
646,-240.3226221595699,42.59609600459931,6.575296974217184,1.3479382678492522
647,-239.35977292594714,42.40789486328873,6.563577515402782,1.3058566010145565
648,-238.40118869441108,42.22078698079206,6.554882672866409,1.2595845655122164
649,-237.44684632620056,42.034765159233835,6.550083084800827,1.210054357154671
650,-236.49672268255466,41.84982220073857,6.550049389398805,1.1581981717543581
651,-235.55079462471247,41.66595090743084,6.555652224853109,1.1049482051237178
652,-234.609039013913,41.48314408143518,6.567588975728595,1.0512366530751882
653,-233.67143271139523,41.30139452487612,6.585529562009939,0.9979957114212089
654,-232.73795257839816,41.12069503987821,6.6087665863619796,0.9461575759742185
655,-231.8085754761609,40.94103842856599,6.636592073413885,0.8966544425466562
656,-230.88327826592248,40.762417493064014,6.668298047794822,0.8504185069509607
657,-229.96203780892185,40.584825035496806,6.703176534133958,0.8083819649995713
658,-229.04483096639814,40.40825385798893,6.740519557060463,0.7713654001855925
659,-228.1316345995903,40.23269676266491,6.7796191412035025,0.7393207764164914
660,-227.22242556973745,40.058146551649294,6.819767311192248,0.7117929423938999
661,-226.3171807380784,39.88459602706661,6.860256091655866,0.6883244126886013
662,-225.4158769658524,39.71203799104143,6.9003775072235225,0.6684577018713797
663,-224.51849111429843,39.54046524569827,6.939423582524388,0.6517353245130181
664,-223.6250000446555,39.369870593161686,6.97668634218763,0.6376997951843003
665,-222.7353806181626,39.20024683555622,7.011557187855747,0.6258936284560097
