488,-303.78514001061234,157.54304543962772,5.71286201230572,1.5357540293931093
489,-301.8376280369608,155.9492770294075,5.742203444940403,1.5393223622252292
490,-299.3787280303432,155.20064769644412,5.772013755258673,1.543168584737838
491,-297.43384241316994,155.4074945218795,5.8023136735268785,1.547311278432708
492,-296.61861968631985,155.62904746103763,5.8331225609291995,1.551770379867929
493,-296.41638913690156,155.0147018435711,5.8644561875640555,1.5565693798325053
494,-295.82682468252267,153.42084948499604,5.8963297263873855,1.5617323310328446
495,-294.32212551112684,151.9158520393643,5.92875710119583,1.5672821774762893
496,-292.81990447343475,150.98380660535796,5.961750089594078,1.5732399583042462
497,-291.6783267709283,149.71701148315472,5.995320443860962,1.5796266778891226
498,-289.9540270416344,148.05395664522408,6.029485987268978,1.5864683282623282
499,-287.5752553812779,146.88045341090037,6.064271813187798,1.5937968742445283
500,-285.2782168422374,146.24371229181116,6.099702962526749,1.6016444553297824
501,-283.00828836420106,145.81941172338074,6.135795597173257,1.6100399367913087
502,-280.8172846521512,145.84813990818387,6.1725580661109865,1.619009302822332
503,-279.11198514620895,146.1050873150743,6.209998995818666,1.6285789584243502
504,-277.6131787455786,146.13243463885416,6.248133687174141,1.6387816763917848
505,-276.15023497893907,146.41196403409467,6.286981918807254,1.6496545015736548
506,-275.2490349521489,146.60470451983556,6.326563801357258,1.6612348003792814
507,-274.41365444207224,146.19139379000973,6.3669017117880795,1.673562145097112
508,-273.20137813530465,145.70219452312654,6.408019236289342,1.686677284989821
509,-271.9377683152018,145.22202847589773,6.449938936942952,1.7006211384490453
510,-270.3931491058662,144.7022027372215,6.492675844989104,1.7154357737709414
511,-268.5669602461688,144.55233430859278,6.536241663352435,1.7311637674611366
512,-266.9336491779785,144.94316307169652,6.580649297236838,1.7478491628756145
513,-265.80331863473555,145.50851226216147,6.625919165628316,1.7655450458816198
514,-265.1901348721639,145.87843387697583,6.672074552155654,1.7843079498198824
515,-264.6253852006877,145.68666508714097,6.719138504283039,1.8041949429225383
516,-263.744831916311,145.55641945577327,6.76713272505068,1.825266029394998
517,-263.15809939883087,145.52104688455114,6.816078452984948,1.8475822278549805
518,-262.68957306026175,144.84508943702386,6.865996201192015,1.871206332591978
519,-261.42808187148796,144.0916650693619,6.916902655987709,1.8962105056676828
520,-259.99132567975937,144.11480556381298,6.9688132456468015,1.9226699887590557
521,-259.28456901941877,144.39983172695537,7.021744470654751,1.9506619576469966
522,-258.97220159827117,144.0008771135893,7.0757184951369565,1.9802737875274041
523,-258.110972694801,143.14281041151617,7.130759345116354,2.0115962066104824
524,-256.6107397523657,142.6568247330691,7.186889409003445,2.044721733650621
525,-255.2411498912005,143.03975514773595,7.244121936529237,2.079752861502109
526,-254.9204955597454,143.58627800518994,7.302467010687873,2.116795539246102
527,-255.10617081367224,143.02096285294178,7.3619353730129395,2.15595894682426
528,-254.38343204317525,141.8248830008307,7.42254187545611,2.197372315021524
529,-253.05946280976573,141.2794971096563,7.484302946102905,2.2411725630895565
530,-252.0774962695631,141.0231045325137,7.547232677150193,2.2874979703444636
531,-251.15594634450753,140.6822183831885,7.61132798385333,2.3364966879272515
532,-250.27341016083173,140.49335870214793,7.676578125772556,2.388321266812368
533,-249.6418178630272,140.1700920824008,7.742972490911754,2.443127938145638
534,-248.94367715744156,139.67139361366063,7.810501980438212,2.5011067757650247
535,-248.23632684825833,139.091493285113,7.879158313984308,2.5624661589090074
536,-247.39634478975887,138.184565715105,7.948931296771913,2.6274160450736925
537,-245.98542183897032,137.29177635270716,8.019786351282894,2.696184131027141
538,-244.2304402084193,136.88265729155202,8.091672146020603,2.7690103026261292
539,-242.45037984134595,137.06780818642636,8.164535777714379,2.846136047638465
540,-241.08296639125226,138.02181191668342,8.238300174524731,2.9278293519202756
541,-240.93142061359913,139.0473476090725,8.312866320626954,3.014382260412986
542,-241.40180997886432,139.03643991267327,8.388133725481618,3.106088737934994
543,-241.40607932530682,138.29908774276248,8.463977451792429,3.203280475531626
544,-241.06488613665744,137.56447625006444,8.540241871868322,3.3063365256550035
545,-240.633184206627,136.53185280831437,8.6167689496947,3.4156390612989393
546,-239.49661331048313,135.34142630940067,8.69335450465579,3.531581826646426
547,-237.8888894515432,135.06008712307266,8.769709508846285,3.654579842129758
548,-237.10999010753795,135.37232857657753,8.845535784906241,3.7850504353076104
549,-237.06487378852734,134.88111167232285,8.920498677281483,3.9234331977037926
550,-236.35587525247405,133.62691513562092,8.994158260374112,4.070231970968314
551,-234.7249761183485,132.66371264451453,9.066055731786715,4.2259621179466595
552,-232.85900894686395,132.73408458845165,9.135693838999558,4.3911397887135175
553,-231.86755250288903,133.4700022689636,9.202386049901042,4.566285008660861
554,-231.74101616304026,133.6709452508056,9.265387687109136,4.751918993649055
555,-231.53525957321116,133.17315407358157,9.323928821330538,4.948559463676463
556,-230.887272535483,132.43842219531038,9.377007744354623,5.156692028537953
557,-229.84658464674212,131.86965724440208,9.423498061900561,5.37678502426108
558,-228.7922716027166,131.80333412270377,9.462260003567609,5.609301268405238
559,-228.26989742638716,131.8112451031661,9.491896094276278,5.854590292961889
560,-227.93831364863047,131.33075070611403,9.510762976550893,6.112893541365361
561,-227.2418354097155,130.55735506262863,9.517205313792813,6.3844455021552715
562,-226.19980518562448,130.00078110035227,9.509374231802141,6.669244967073027
563,-225.20407584141736,129.6951902659117,9.4850773554064,6.966872400470966
564,-224.38547507174684,129.4142977427991,9.442087013810223,7.276865279656393
565,-223.55762160707877,128.93955130903873,9.378100983636548,7.598556485094709
566,-222.48026260434744,128.56268680786025,9.290544472770677,7.930530878850589
567,-221.3834187914542,128.3877219973526,9.17678041475672,8.271202421683233
568,-220.3461192327924,128.27640423751706,9.034196667635607,8.61884835285316
569,-219.28150856456548,128.3949580736295,8.860393032070688,8.970583315914645
570,-218.42998141352206,128.74198461324576,8.653076355846338,9.32293475529303
571,-217.94488404132994,129.3216909474491,8.409985690089234,9.67239335727936
572,-218.26938793174577,129.62102206941074,8.129711541922067,10.014575102120675
573,-218.70242977502443,128.77868318417572,7.811774872881591,10.344140108453454
574,-218.11524910625286,127.55606559845087,7.455746057532358,10.655699714170016
575,-217.09028755552993,126.88720277885426,7.062080037491279,10.943754931512366
576,-216.15461229727873,126.45316098354883,6.633467070734813,11.202527977881164
577,-215.23549607305944,126.17489304828848,6.172945091389435,11.42619770754563
578,-214.5117071813159,126.02057905018819,5.683891891152774,11.609169142547554
579,-213.8830830001224,125.61488902265519,5.171997463274475,11.747386024436942
580,-212.9879938023703,125.22057032222322,4.6439148940135295,11.83743301207502
581,-212.02718596705918,125.12005028089496,4.106317032142139,11.87598303559553
582,-211.30422661791994,125.24185426649632,3.566302783606433,11.86192226082796
583,-210.9660227408813,125.3269972731128,3.0314234615780666,11.796486969693843
584,-210.82480917592486,124.9993930630603,2.509251646921601,11.68102782229743
585,-210.4280413188409,124.33368779473018,2.006736822588203,11.517749625538775
586,-209.6806918994374,123.75580642816065,1.5290250639743277,11.311329309480739
587,-208.9009943352282,123.43946255392692,1.0809380715156274,11.066888459556486
588,-208.311696731047,123.16373081165591,0.6670542273475519,10.789596746376187
589,-207.75185381929438,122.77290382526918,0.2896160738602226,10.485085455099876
590,-207.13201066413126,122.34197752449042,-0.050435704241967555,10.159243147291413
591,-206.48704545434543,121.95000373466067,-0.35218845734853976,9.81795295742207
592,-205.85875392463015,121.55072701743848,-0.6156950710431887,9.466528984296676
593,-205.25051701318543,121.06947164110952,-0.8425845477922609,9.109356446316598
594,-204.59727398551783,120.53484443762967,-1.0346312120288148,8.750734916758418
595,-203.838385975545,120.005608638111,-1.1937095706535685,8.394718484515096
596,-203.00150365413734,119.54302680407312,-1.3222579769498157,8.04397960469746
597,-202.13832120782953,119.17449185696319,-1.422911883255591,7.700707766273673
598,-201.31138530498202,118.82479301081327,-1.4983031653751357,7.367071582288967
599,-200.53940948849117,118.4200573387115,-1.550945573095481,7.04460376640887
600,-199.72989457951147,117.93635914689708,-1.5832143308489608,6.734091318617853
601,-198.79666703438033,117.41833778752247,-1.5974767670470995,6.436278732813635
602,-197.70017704685782,117.03100730701033,-1.5960077215971216,6.151781791983398
603,-196.486360080651,116.87489234986427,-1.5806796463508794,5.880656298894146
604,-195.3305994230437,116.9208697475027,-1.5532555891600865,5.622805805083592
605,-194.34852919461997,117.10113489521791,-1.5154873355607417,5.378127952222055
606,-193.55753680082037,117.3126693468046,-1.4688484927336456,5.146374456046523
607,-192.93662049223275,117.47636337670441,-1.414523387751391,4.927145282637716
608,-192.42906571868647,117.54296550690113,-1.3536828661651685,4.720033325981932
609,-191.9686995256954,117.4681673450998,-1.2874274207475356,4.524621149299824
610,-191.48131737608026,117.21790366433606,-1.2165569278221307,4.340447172593467
611,-190.87771116822077,116.86505937466934,-1.1417909850647154,4.167038027561568
612,-190.06964734371167,116.5616662113018,-1.0638442771005736,4.003921439018499
613,-189.10991031848653,116.42402445227579,-0.9832867961860081,3.8506573334216965
614,-188.14054261944608,116.52634622401136,-0.9005236676191942,3.7068423287761707
615,-187.2973419637061,116.78206754170616,-0.8159510479681291,3.572075039099916
616,-186.6873772762077,117.02865783500104,-0.7299452545995375,3.4459778113997883
617,-186.24329051842017,117.16252848264826,-0.6427756259458007,3.328300968089566
618,-185.82597226107862,117.12701633097556,-0.5546756023639496,3.2188377752787227
619,-185.3152384477041,116.98562371371662,-0.4658779375148243,3.117382970413953
620,-184.6239585370201,116.85281779713398,-0.376575667115878,3.0238178898649015
621,-183.7846923704873,116.88293527265914,-0.2869002092346128,2.938158217897037
622,-182.8886161986518,117.19435930004683,-0.19697767508107036,2.8604312095698106
623,-182.1172952889181,117.73158456742793,-0.10695437287606245,2.790694794315883
624,-181.62466841249994,118.3953870716098,-0.017156565892830246,2.729280209757031
625,-181.42079731566952,119.0754293196553,0.07199502871600985,2.676662146107105
626,-181.47874197581126,119.66955040537857,0.16007856994611708,2.633316749374132
627,-181.7462833460964,120.10051837652128,0.2464917183113692,2.5998369587908723
628,-182.15710164183767,120.31310867270835,0.3301434546030394,2.5771319183586976
629,-182.62452699872492,120.28890684422194,0.4098608647573312,2.566163762908149
630,-183.070900336583,120.04978521238954,0.4843740854727285,2.5678654201853863
631,-183.4383400734679,119.67550842028663,0.5501938566997508,2.5825011988776723
632,-183.71848899077955,119.21301558047747,0.6016173038280087,2.6096685305644103
633,-183.9658795376412,118.65700012900749,0.6328457594492709,2.6489359881315755
634,-184.19573332704474,117.97877077526053,0.6387014748324091,2.6985913832624107
635,-184.37266838638413,117.1301276591932,0.6179369295178004,2.7488156948556703
636,-184.427805815134,116.11371847581547,0.5708377981651646,2.786627399380267
637,-184.26734315135533,114.98343963643998,0.49770698256234874,2.7990520174239646
638,-183.85199984746035,113.84010644165168,0.40294953895102803,2.77737136047724
639,-183.1915727762836,112.81338812609452,0.30079113362779186,2.7230568547089655
640,-182.36976099287548,111.96804141554755,0.2068963561267498,2.639072916362983
641,-181.51135529428578,111.31732907753575,0.13657038564649582,2.5285234200968043
642,-180.69555375117469,110.7881978197149,0.09602061927577188,2.398042362369045
643,-179.96436287596526,110.27494183697509,0.0818693465211803,2.257982953489902
644,-179.26843193574373,109.75724984581991,0.09028189826251229,2.118875712875377
645,-178.53186244011997,109.25146460847192,0.11739127936443099,1.9903828716390786
646,-177.74961033453496,108.77290154708756,0.15906190434147655,1.8749522282395836
647,-176.93753852543614,108.331827696772,0.2110251228999076,1.7714574128987384
648,-176.093775672977,107.91745752097978,0.2690113421850351,1.6787464632942144
649,-175.2092286282097,107.53279754396101,0.3293809752800285,1.5956906704586973
650,-174.26683260970373,107.25307869444734,0.39082550870239846,1.5212473647379552
651,-173.27810019124607,107.14310250811207,0.4525754524721889,1.4543937716947855
652,-172.34452970338958,107.18781239805044,0.513863184420801,1.3941082104677547
653,-171.55606486958857,107.33997400481599,0.574114978560267,1.3394825235249348
654,-170.93463562109866,107.5104335019735,0.6331175424839025,1.2898195818347096
655,-170.46384105102163,107.62165129516556,0.6906968280574199,1.2444452333031824
656,-170.0714584634372,107.63185103801698,0.7466831384524542,1.2026919511356686
657,-169.68716529885629,107.54342915190372,0.8010142748738771,1.164055885063003
658,-169.25544805376506,107.4232780939158,0.8537398266729235,1.128203393468589
659,-168.7673253670462,107.32196230378193,0.9049145929413019,1.0948087670876516
660,-168.27411847361762,107.25926724032233,0.9545934283332682,1.063554120914877
661,-167.81567756104369,107.22962952059076,1.0028318009404753,1.034207953554367
662,-167.4131681447359,107.20180878622426,1.0496855597258283,1.006592397499582
663,-167.0636888431744,107.14703045341956,1.0952105593632422,0.9805303894622956
