3149,-19.53640856980716,18.05077843318424,5,0.1
3150,-19.524937333000008,18.04251386177779,5,0.1
3151,-19.513474813916854,18.034251379186568,5,0.1
3152,-19.502020933545698,18.02599118214562,5,0.1
3153,-19.490575614023932,18.01773358737186,5,0.1
3154,-19.479138777587707,18.00947891118054,5,0.1
3155,-19.467710346571703,18.0012274694859,5,0.1
3156,-19.456290243409107,17.992979577801766,5,0.1
3157,-19.44487839063135,17.9847355512422,5,0.1
3158,-19.43347471086799,17.976495704522122,5,0.1
3159,-19.42207912684657,17.968260351957994,5,0.1
3160,-19.41069156139241,17.96002980746836,5,0.1
3161,-19.399311953882464,17.951804300226502,5,0.1
3162,-19.387940309565273,17.943583721830272,5,0.1
3163,-19.37657665012631,17.93536787971991,5,0.1
3164,-19.36522099722358,17.92715658157907,5,0.1
3165,-19.353873372487747,17.91894963533447,5,0.1
3166,-19.342533797522165,17.91074684915551,5,0.1
3167,-19.331202293902873,17.902548031453865,5,0.1
3168,-19.319878883178657,17.894352990883107,5,0.1
3169,-19.308563586871145,17.886161536338353,5,0.1
3170,-19.29725642647477,17.877973476955834,5,0.1
3171,-19.28595742582113,17.86978863657202,5,0.1
3172,-19.274666618165774,17.861606897065002,5,0.1
3173,-19.263384039085103,17.853428154912137,5,0.1
3174,-19.252109724110646,17.84525230672124,5,0.1
3175,-19.24084370872922,17.837079249230378,5,0.1
3176,-19.22958602838292,17.828908879307672,5,0.1
3177,-19.218336718469203,17.820741093951092,5,0.1
3178,-19.207095814341006,17.81257579028825,5,0.1
3179,-19.195863351306762,17.804412865576214,5,0.1
3180,-19.18463936463051,17.796252217201264,5,0.1
3181,-19.173423848675004,17.788093780149882,5,0.1
3182,-19.162216634433797,17.77993763932785,5,0.1
3183,-19.151017512281612,17.771783916981853,5,0.1
3184,-19.139826272856475,17.763632735204993,5,0.1
3185,-19.128642707059377,17.75548421593705,5,0.1
3186,-19.11746660605383,17.747338480964704,5,0.1
3187,-19.10629776126544,17.73919565192178,5,0.1
3188,-19.09513596438153,17.731055850289504,5,0.1
3189,-19.083981007350708,17.722919197396692,5,0.1
3190,-19.072832682382447,17.714785814420075,5,0.1
3191,-19.061690855139858,17.706655810798672,5,0.1
3192,-19.050555684135222,17.69852924950595,5,0.1
3193,-19.039427400829553,17.690406181857966,5,0.1
3194,-19.028306236393966,17.68228665910651,5,0.1
3195,-19.01719242171019,17.674170732439194,5,0.1
3196,-19.006086187370997,17.666058452979616,5,0.1
3197,-18.994987763680605,17.65794987178736,5,0.1
3198,-18.983897380655215,17.649845039858146,5,0.1
3199,-18.972815268023396,17.64174400812397,5,0.1
3200,-18.961741655226568,17.633646827453134,5,0.1
3201,-18.950676697172764,17.625553507037363,5,0.1
3202,-18.939620251682562,17.617463889656864,5,0.1
3203,-18.92857210255382,17.609377776701162,5,0.1
3204,-18.917532033854258,17.601294969807732,5,0.1
3205,-18.906499829921145,17.593215270861617,5,0.1
3206,-18.895475275360802,17.585138481995024,5,0.1
3207,-18.884458155048193,17.577064405586974,5,0.1
3208,-18.873448254126544,17.5689928442629,5,0.1
3209,-18.86244535800687,17.56092360089426,5,0.1
3210,-18.851449252367605,17.552856478598134,5,0.1
3211,-18.840459780290384,17.5447913778909,5,0.1
3212,-18.829477013525967,17.536728587907838,5,0.1
3213,-18.818501080836455,17.528668494517845,5,0.1
3214,-18.80753211082368,17.520611483109533,5,0.1
3215,-18.796570231929472,17.512557938592078,5,0.1
3216,-18.785615572435937,17.504508245395872,5,0.1
3217,-18.77466826046564,17.496462787473337,5,0.1
3218,-18.763728423981906,17.488421948299607,5,0.1
3219,-18.75279619078904,17.480386110873344,5,0.1
3220,-18.741871688532612,17.4723556577174,5,0.1
3221,-18.73095498837804,17.464330824003806,5,0.1
3222,-18.72004593618594,17.456311257291887,5,0.1
3223,-18.709144321721567,17.44829645879371,5,0.1
3224,-18.69824993501102,17.440285930340178,5,0.1
3225,-18.687362566340834,17.432279174380078,5,0.1
3226,-18.676482006257572,17.42427569397915,5,0.1
3227,-18.665608045567417,17.41627499281907,5,0.1
3228,-18.65474047533577,17.408276575196552,5,0.1
3229,-18.643879086886887,17.40027994602238,5,0.1
3230,-18.633023671803407,17.392284610820433,5,0.1
3231,-18.622174090451274,17.38429024010693,5,0.1
3232,-18.611330477385447,17.376297162123066,5,0.1
3233,-18.600493035477296,17.368305868982414,5,0.1
3234,-18.589661967347233,17.360316852189847,5,0.1
3235,-18.578837475365184,17.35233060264252,5,0.1
3236,-18.56801976165089,17.344347610630802,5,0.1
3237,-18.557209028074347,17.33636836583919,5,0.1
3238,-18.546405476256147,17.328393357347256,5,0.1
3239,-18.53560930756794,17.320423073630593,5,0.1
3240,-18.524820723132724,17.312458002561733,5,0.1
3241,-18.514039859169042,17.304498482638614,5,0.1
3242,-18.503266593182104,17.29654425703521,5,0.1
3243,-18.49250073821183,17.288594920561533,5,0.1
3244,-18.481742107528667,17.280650068527226,5,0.1
3245,-18.470990514633236,17.27270929674078,5,0.1
3246,-18.46024577325598,17.26477220150876,5,0.1
3247,-18.449507697356815,17.25683837963505,5,0.1
3248,-18.438776101124763,17.248907428420065,5,0.1
3249,-18.42805079897761,17.24097894566002,5,0.1
3250,-18.417331605561547,17.233052529646155,5,0.1
3251,-18.40661837700973,17.22512787523444,5,0.1
3252,-18.395911134617112,17.21720506181997,5,0.1
3253,-18.38520994088602,17.209284264711645,5,0.1
3254,-18.374514858241927,17.20136565900284,5,0.1
3255,-18.363825949033608,17.193449419571795,5,0.1
3256,-18.353143275533228,17.18553572108191,5,0.1
3257,-18.3424668999365,17.177624737982036,5,0.1
3258,-18.33179688436273,17.16971664450688,5,0.1
3259,-18.32113329085504,17.161811614677305,5,0.1
3260,-18.310476181380377,17.153909822300623,5,0.1
3261,-18.299825607653933,17.14601141349534,5,0.1
3262,-18.289181580636903,17.138116424331994,5,0.1
3263,-18.278544101107528,17.1302248633781,5,0.1
3264,-18.267913169843087,17.122336739190683,5,0.1
3265,-18.2572887876199,17.11445206031628,5,0.1
3266,-18.246670955213347,17.106570835290984,5,0.1
3267,-18.236059673397868,17.098693072640387,5,0.1
3268,-18.225454942946914,17.090818780879694,5,0.1
3269,-18.214856764633044,17.082947968513686,5,0.1
3270,-18.204265139227836,17.075080644036696,5,0.1
3271,-18.19368004141147,17.06721680801976,5,0.1
3272,-18.18310134156509,17.059356429390995,5,0.1
3273,-18.172528884153756,17.05149946920833,5,0.1
3274,-18.161962513832506,17.043645888577327,5,0.1
3275,-18.15140207544615,17.035795648650996,5,0.1
3276,-18.140847414028936,17.02794871062983,5,0.1
3277,-18.130298374804234,17.020105035761645,5,0.1
3278,-18.119754803184343,17.012264585341562,5,0.1
3279,-18.109216544770085,17.004427320711923,5,0.1
3280,-18.098683445350616,16.996593203262197,5,0.1
3281,-18.088155406582317,16.988762194814207,5,0.1
3282,-18.07763255289062,16.980934258776923,5,0.1
3283,-18.06711506419471,16.973109358988943,5,0.1
3284,-18.056603120194602,16.965287459332885,5,0.1
3285,-18.046096900371513,16.95746852373538,5,0.1
3286,-18.03559658398817,16.949652516166942,5,0.1
3287,-18.025102350089156,16.941839400641957,5,0.1
3288,-18.014614377501246,16.934029141218566,5,0.1
3289,-18.004132844833734,16.92622170199863,5,0.1
3290,-17.99365793047873,16.918417047127665,5,0.1
3291,-17.98318976863124,16.91061519813622,5,0.1
3292,-17.972728317455424,16.90281640582494,5,0.1
3293,-17.96227349121263,16.89502097799648,5,0.1
3294,-17.951825204268328,16.887229222079675,5,0.1
3295,-17.941383371091963,16.87944144513022,5,0.1
3296,-17.930947906256783,16.871657953831104,5,0.1
3297,-17.920518724439656,16.86387905449331,5,0.1
3298,-17.910095740420935,16.85610505305624,5,0.1
3299,-17.899678869084322,16.8483362550884,5,0.1
3300,-17.88926802541667,16.84057296578789,5,0.1
3301,-17.87886312558177,16.832815369911387,5,0.1
3302,-17.868464090139277,16.825063171850925,5,0.1
3303,-17.858070840818336,16.817315956357625,5,0.1
3304,-17.84768329944281,16.809573308685334,5,0.1
3305,-17.8373013879312,16.80183481458985,5,0.1
3306,-17.826925028296497,16.7941000603282,5,0.1
3307,-17.816554142645977,16.78636863265783,5,0.1
3308,-17.806188653181145,16.778640118835895,5,0.1
3309,-17.795828482197546,16.77091410661847,5,0.1
3310,-17.7854735520846,16.76319018425982,5,0.1
3311,-17.77512380574318,16.755468025527108,5,0.1
3312,-17.764779267789137,16.747747644540738,5,0.1
3313,-17.754439983213977,16.74002914036823,5,0.1
3314,-17.744105996954858,16.732312611957504,5,0.1
3315,-17.73377735389473,16.724598158137116,5,0.1
3316,-17.723454098862426,16.716885877616384,5,0.1
3317,-17.713136276632692,16.709175868985618,5,0.1
3318,-17.70282393192631,16.70146823071623,5,0.1
3319,-17.692517109410158,16.69376306116101,5,0.1
3320,-17.682215853697294,16.686060458554223,5,0.1
3321,-17.67192018914237,16.67836055047239,5,0.1
3322,-17.66163005927624,16.670663582145263,5,0.1
3323,-17.65134538750523,16.66296982795031,5,0.1
3324,-17.641066097327805,16.655279561934762,5,0.1
3325,-17.630792112334483,16.647593057816188,5,0.1
3326,-17.620523356207677,16.63991058898299,5,0.1
3327,-17.610259752721543,16.632232428494845,5,0.1
3328,-17.600001225741856,16.624558849083268,5,0.1
3329,-17.58974769922589,16.616890123152054,5,0.1
3330,-17.579499097222225,16.60922652277778,5,0.1
3331,-17.5692553735515,16.60156820411746,5,0.1
3332,-17.55901660077737,16.593914860907926,5,0.1
3333,-17.548782881039422,16.586266071730126,5,0.1
3334,-17.538554316354677,16.57862141567055,5,0.1
3335,-17.528331008617833,16.570980472320546,5,0.1
3336,-17.518113059601383,16.56334282177558,5,0.1
3337,-17.507900570955844,16.555708044634425,5,0.1
3338,-17.49769364420989,16.54807572199843,5,0.1
3339,-17.48749238077063,16.54044543547076,5,0.1
3340,-17.477296881923664,16.532816767155694,5,0.1
3341,-17.46710722951282,16.525189451399214,5,0.1
3342,-17.45692342802492,16.517563829649376,5,0.1
3343,-17.446745462632414,16.509940394596292,5,0.1
3344,-17.436573318525515,16.502319638340737,5,0.1
3345,-17.42640698091214,16.494702052395045,5,0.1
3346,-17.41624643501786,16.48708812768396,5,0.1
3347,-17.406091666085956,16.479478354545513,5,0.1
3348,-17.395942659377283,16.471873222731904,5,0.1
3349,-17.38579940017035,16.464273221410405,5,0.1
3350,-17.375661873761196,16.456678839164184,5,0.1
3351,-17.36553003965119,16.4490904083356,5,0.1
3352,-17.355403754171746,16.44150763842579,5,0.1
3353,-17.345282848028813,16.433930083717687,5,0.1
3354,-17.33516715213021,16.42635729902578,5,0.1
3355,-17.325056497585404,16.418788839695353,5,0.1
3356,-17.314950715705123,16.411224261601628,5,0.1
3357,-17.30484963800113,16.40366312114908,5,0.1
3358,-17.294753096185847,16.396104975270532,5,0.1
3359,-17.28466092217213,16.388549381426465,5,0.1
3360,-17.274572948072926,16.380995897604176,5,0.1
3361,-17.264489055206546,16.37344420973835,5,0.1
3362,-17.25440932099645,16.365894513671165,5,0.1
3363,-17.244333871750406,16.358347132357416,5,0.1
3364,-17.234262833626012,16.350802388367892,5,0.1
3365,-17.224196332630882,16.34326060388993,5,0.1
3366,-17.21413449462291,16.335722100728013,5,0.1
3367,-17.20407744531045,16.328187200304306,5,0.1
3368,-17.194025310252577,16.32065622365922,5,0.1
3369,-17.183978214859287,16.313129491452045,5,0.1
3370,-17.173936284391697,16.30560732396143,5,0.1
3371,-17.163899617362528,16.298089956223727,5,0.1
3372,-17.153868205799995,16.29057728364811,5,0.1
3373,-17.143842015157738,16.283069116955858,5,0.1
3374,-17.133821010930355,16.275565267092627,5,0.1
3375,-17.12380515865335,16.26806554522815,5,0.1
3376,-17.113794423903048,16.2605697627559,5,0.1
3377,-17.103788772296554,16.253077731292723,5,0.1
3378,-17.09378816949168,16.245589262678564,5,0.1
3379,-17.083792581186916,16.238104168976104,5,0.1
3380,-17.073801973121306,16.23062226247042,5,0.1
3381,-17.06381631701482,16.22314341493412,5,0.1
3382,-17.053835608375202,16.215667735283137,5,0.1
3383,-17.04385984865239,16.208195391535,5,0.1
3384,-17.033889039294557,16.20072655150865,5,0.1
3385,-17.02392318174819,16.19326138282474,5,0.1
3386,-17.013962277458095,16.18580005290586,5,0.1
3387,-17.004006327867323,16.178342728976915,5,0.1
3388,-16.994055334417247,16.170889578065363,5,0.1
3389,-16.984109298547544,16.163440767001532,5,0.1
3390,-16.974168221696175,16.155996462418884,5,0.1
3391,-16.96423210363058,16.148556767161693,5,0.1
3392,-16.954300937445158,16.141121529657447,5,0.1
3393,-16.9443747145746,16.133690534957147,5,0.1
3394,-16.93445342646367,16.12626356836514,5,0.1
3395,-16.924537064567243,16.118840415438726,5,0.1
3396,-16.914625620350243,16.111420861987778,5,0.1
3397,-16.904719085287645,16.104004694074394,5,0.1
3398,-16.894817450864466,16.096591698012492,5,0.1
3399,-16.884920708575724,16.08918166036749,5,0.1
3400,-16.875028849926476,16.08177436795588,5,0.1
3401,-16.865141857485686,16.074369679142897,5,0.1
3402,-16.855259678069096,16.066967737568458,5,0.1
3403,-16.845382249614186,16.05956875795973,5,0.1
3404,-16.835509510131327,16.05217295479157,5,0.1
3405,-16.82564139770374,16.044780542286873,5,0.1
3406,-16.815777850487365,16.037391734416964,5,0.1
3407,-16.80591880671073,16.03000674490193,5,0.1
3408,-16.796064204674867,16.02262578721104,5,0.1
3409,-16.786213982753214,16.015249074563076,5,0.1
3410,-16.7763680793915,16.007876819926693,5,0.1
3411,-16.766526463414806,16.000509181875533,5,0.1
3412,-16.756689224877917,15.993146102279615,5,0.1
3413,-16.746856484019506,15.985787468963533,5,0.1
3414,-16.737028360937355,15.978433169883308,5,0.1
3415,-16.727204975588577,15.971083093126184,5,0.1
3416,-16.717386447789835,15.96373712691046,5,0.1
3417,-16.707572897217513,15.95639515958531,5,0.1
3418,-16.697764443407948,15.949057079630519,5,0.1
3419,-16.687961205757627,15.941722775656402,5,0.1
3420,-16.678163303523394,15.934392136403513,5,0.1
3421,-16.66837081657748,15.92706508363918,5,0.1
3422,-16.658583667763885,15.91974167077042,5,0.1
3423,-16.648801740794546,15.912421984019298,5,0.1
3424,-16.639024919517237,15.905106109507122,5,0.1
3425,-16.629253087915373,15.897794133254642,5,0.1
3426,-16.619486130107852,15.890486141182183,5,0.1
3427,-16.609723930348792,15.88318221910977,5,0.1
3428,-16.599966373027407,15.875882452757281,5,0.1
3429,-16.59021334266777,15.868586927744627,5,0.1
3430,-16.580464723928582,15.861295729591836,5,0.1
3431,-16.570720444113245,15.854008925762534,5,0.1
3432,-16.560980600601095,15.846726511835671,5,0.1
3433,-16.551245333143452,15.839448465449088,5,0.1
3434,-16.541514781328832,15.832174764266679,5,0.1
3435,-16.531789084583213,15.824905385978328,5,0.1
3436,-16.522068382170254,15.817640308299918,5,0.1
3437,-16.51235281319154,15.810379508973238,5,0.1
3438,-16.50264251658683,15.803122965765994,5,0.1
3439,-16.492937631134257,15.795870656471754,5,0.1
3440,-16.483238295450583,15.78862255890989,5,0.1
3441,-16.473544609813004,15.781378620139378,5,0.1
3442,-16.463856521712692,15.774138664171755,5,0.1
3443,-16.45417394054553,15.76690248445471,5,0.1
3444,-16.44449677581264,15.759669874675804,5,0.1
3445,-16.434824937120233,15.75244062876219,5,0.1
3446,-16.42515833417944,15.745214540880202,5,0.1
3447,-16.415496876806163,15.737991405435022,5,0.1
3448,-16.405840474920915,15.730771017070353,5,0.1
3449,-16.396189038548705,15.723553170668064,5,0.1
3450,-16.386542477818846,15.71633766134783,5,0.1
3451,-16.37690075737474,15.709124416420279,5,0.1
3452,-16.367264059477417,15.70191389094117,5,0.1
3453,-16.357632620555165,15.694706671316208,5,0.1
3454,-16.348006676762488,15.687503343271944,5,0.1
3455,-16.338386463980466,15.680304491856827,5,0.1
3456,-16.328772217817193,15.673110701442182,5,0.1
3457,-16.31916417360811,15.665922555723151,5,0.1
3458,-16.309562566416474,15.658740637719696,5,0.1
3459,-16.29996763103371,15.651565529777592,5,0.1
3460,-16.290379601979776,15.644397813569368,5,0.1
3461,-16.280798673909118,15.637237695683043,5,0.1
3462,-16.271224882918972,15.630083885251532,5,0.1
3463,-16.26165822549328,15.622934718702808,5,0.1
3464,-16.252098698120015,15.615788534385782,5,0.1
3465,-16.24254629729121,15.608643672567611,5,0.1
3466,-16.233001019502947,15.601498475430894,5,0.1
3467,-16.223462861255364,15.594351287070896,5,0.1
3468,-16.21393181905262,15.587200453492814,5,0.1
3469,-16.20440788940291,15.58004432260902,5,0.1
3470,-16.19489106881845,15.572881244236317,5,0.1
3471,-16.185381406682122,15.565710661030458,5,0.1
3472,-16.175879163725565,15.558536378781653,5,0.1
3473,-16.16638465321632,15.55136328920588,5,0.1
3474,-16.156898188061216,15.544196278386718,5,0.1
3475,-16.14742008080691,15.537040226783496,5,0.1
3476,-16.137950643640412,15.529900009239366,5,0.1
3477,-16.128490188389556,15.522780494989366,5,0.1
3478,-16.119039026523573,15.515686547668508,5,0.1
3479,-16.109597469153567,15.5086230253198,5,0.1
3480,-16.100165827033045,15.501594780402296,5,0.1
3481,-16.09074474202192,15.494602536161093,5,0.1
3482,-16.08133618071585,15.487630525195396,5,0.1
3483,-16.071942438725166,15.48065887694212,5,0.1
3484,-16.062565809024573,15.47366774365165,5,0.1
3485,-16.053208581956966,15.466637300355153,5,0.1
3486,-16.043873045237188,15.45954774483192,5,0.1
3487,-16.034561483955812,15.452379297576703,5,0.1
3488,-16.02527618058288,15.445112201767168,5,0.1
3489,-16.016019414971666,15.437726723231409,5,0.1
3490,-16.00679346436247,15.430203150415473,5,0.1
3491,-15.997603569789412,15.42253284771819,5,0.1
3492,-15.988466828497756,15.41475139023774,5,0.1
3493,-15.979403282858534,15.40690535937192,5,0.1
3494,-15.97043295229788,15.39904128319122,5,0.1
3495,-15.96157583332985,15.39120563651512,5,0.1
3496,-15.952851899589199,15.383444840988261,5,0.1
3497,-15.944281101864085,15.375805265156439,5,0.1
3498,-15.935883368128708,15.368333224542546,5,0.1
3499,-15.927678603575995,15.361074981722332,5,0.1
3500,-15.919686690650003,15.354076746400004,5,0.1
3501,-15.911910606669895,15.347372966222109,5,0.1
3502,-15.904285815202748,15.3409512258167,5,0.1
3503,-15.896730980738585,15.334787421412274,5,0.1
3504,-15.889164860616177,15.32885747675305,5,0.1
3505,-15.881506304890618,15.323137343059734,5,0.1
3506,-15.873674256201063,15.317602998990289,5,0.1
