637.0,4.113247303911538,0.0017050795910533616
638.0,4.113247303911538,0.0017050795910533618
639.0,4.113247303911538,0.0017050795910533616
640.0,4.113247303911538,0.0017050795910533618
641.0,4.113247303911538,0.0017050795910533616
642.0,4.113247303911538,0.0017050795910533618
643.0,4.113247303911538,0.0017050795910533616
644.0,4.113247303911538,0.0017050795910533618
645.0,4.113247303911538,0.0017050795910533616
646.0,4.113247303911538,0.0017050795910533618
647.0,4.113247303911538,0.0017050795910533616
648.0,4.113247303911538,0.0017050795910533618
649.0,4.113247303911538,0.0017050795910533616
650.0,4.113247303911538,0.0017050795910533618
651.0,4.113247303911538,0.0017050795910533616
652.0,4.113247303911538,0.0017050795910533618
653.0,4.113247303911538,0.0017050795910533616
654.0,4.113247303911538,0.0017050795910533618
655.0,4.113247303911538,0.0017050795910533616
656.0,4.113247303911538,0.0017050795910533618
657.0,4.113247303911538,0.0017050795910533616
658.0,4.113247303911538,0.0017050795910533618
659.0,4.113247303911538,0.0017050795910533616
660.0,4.113247303911538,0.0017050795910533618
661.0,4.113247303911538,0.0017050795910533616
662.0,4.113247303911538,0.0017050795910533618
663.0,4.113247303911538,0.0017050795910533616
664.0,4.113247303911538,0.0017050795910533618
665.0,4.113247303911538,0.0017050795910533616
666.0,4.113247303911538,0.0017050795910533618
667.0,4.113247303911538,0.0017050795910533616
668.0,4.113247303911538,0.0017050795910533618
669.0,4.113247303911538,0.0017050795910533616
670.0,4.113247303911538,0.0017050795910533618
671.0,4.113247303911538,0.0017050795910533616
672.0,4.113247303911538,0.0017050795910533618
673.0,4.113247303911538,0.0017050795910533616
674.0,4.113247303911538,0.0017050795910533618
675.0,4.113247303911538,0.0017050795910533616
676.0,4.113247303911538,0.0017050795910533618
677.0,4.113247303911538,0.0017050795910533616
678.0,4.113247303911538,0.0017050795910533618
679.0,4.113247303911538,0.0017050795910533616
680.0,4.113247303911538,0.0017050795910533618
681.0,4.113247303911538,0.0017050795910533616
682.0,4.113247303911538,0.0017050795910533618
683.0,4.113247303911538,0.0017050795910533616
684.0,4.113247303911538,0.0017050795910533618
685.0,4.113247303911538,0.0017050795910533616
686.0,4.113247303911538,0.0017050795910533618
687.0,4.113247303911538,0.0017050795910533616
688.0,4.113247303911538,0.0017050795910533618
689.0,4.113247303911538,0.0017050795910533616
690.0,4.113247303911538,0.0017050795910533618
691.0,4.113247303911538,0.0017050795910533616
692.0,4.113247303911538,0.0017050795910533618
693.0,4.113247303911538,0.0017050795910533616
694.0,4.113247303911538,0.0017050795910533618
695.0,4.113247303911538,0.0017050795910533616
696.0,4.113247303911538,0.0017050795910533618
697.0,4.113247303911538,0.0017050795910533616
698.0,4.113247303911538,0.0017050795910533618
699.0,4.113247303911538,0.0017050795910533616
700.0,4.113247303911538,0.0017050795910533618
701.0,4.113247303911538,0.0017050795910533616
702.0,4.113247303911538,0.0017050795910533618
703.0,4.113247303911538,0.0017050795910533616
704.0,4.113247303911538,0.0017050795910533618
705.0,4.113247303911538,0.0017050795910533616
706.0,4.113247303911538,0.0017050795910533618
707.0,4.113247303911538,0.0017050795910533616
708.0,4.113247303911538,0.0017050795910533618
709.0,4.113247303911538,0.0017050795910533616
710.0,4.113247303911538,0.0017050795910533618
711.0,4.113247303911538,0.0017050795910533616
712.0,4.113247303911538,0.0017050795910533618
713.0,4.113247303911538,0.0017050795910533616
714.0,4.113247303911538,0.0017050795910533618
715.0,4.113247303911538,0.0017050795910533616
716.0,4.113247303911538,0.0017050795910533618
717.0,4.113247303911538,0.0017050795910533616
718.0,4.113247303911538,0.0017050795910533618
719.0,4.113247303911538,0.0017050795910533616
720.0,4.113247303911538,0.0017050795910533618
721.0,4.113247303911538,0.0017050795910533616
722.0,4.113247303911538,0.0017050795910533618
723.0,4.113247303911538,0.0017050795910533616
724.0,4.113247303911538,0.0017050795910533618
725.0,4.113247303911538,0.0017050795910533616
726.0,4.113247303911538,0.0017050795910533618
727.0,4.113247303911538,0.0017050795910533616
728.0,4.113247303911538,0.0017050795910533618
729.0,4.113247303911538,0.0017050795910533616
730.0,4.113247303911538,0.0017050795910533618
731.0,4.113247303911538,0.0017050795910533616
732.0,4.113247303911538,0.0017050795910533618
733.0,4.113247303911538,0.0017050795910533616
734.0,4.113247303911538,0.0017050795910533618
735.0,4.113247303911538,0.0017050795910533616
736.0,4.113247303911538,0.0017050795910533618
737.0,4.113247303911538,0.0017050795910533616
738.0,4.113247303911538,0.0017050795910533618
739.0,4.113247303911538,0.0017050795910533616
740.0,4.113247303911538,0.0017050795910533618
741.0,4.113247303911538,0.0017050795910533616
742.0,4.113247303911538,0.0017050795910533618
743.0,4.113247303911538,0.0017050795910533616
744.0,4.113247303911538,0.0017050795910533618
745.0,4.113247303911538,0.0017050795910533616
746.0,4.113247303911538,0.0017050795910533618
747.0,4.113247303911538,0.0017050795910533616
748.0,4.113247303911538,0.0017050795910533618
749.0,4.113247303911538,0.0017050795910533616
750.0,4.113247303911538,0.0017050795910533618
751.0,4.113247303911538,0.0017050795910533616
752.0,4.113247303911538,0.0017050795910533618
753.0,4.113247303911538,0.0017050795910533616
754.0,4.113247303911538,0.0017050795910533618
755.0,4.113247303911538,0.0017050795910533616
756.0,4.113247303911538,0.0017050795910533618
757.0,4.113247303911538,0.0017050795910533616
758.0,4.113247303911538,0.0017050795910533618
759.0,4.113247303911538,0.0017050795910533616
760.0,4.113247303911538,0.0017050795910533618
761.0,4.113247303911538,0.0017050795910533616
762.0,4.113247303911538,0.0017050795910533618
763.0,4.113247303911538,0.0017050795910533616
764.0,4.113247303911538,0.0017050795910533618
765.0,4.113247303911538,0.0017050795910533616
766.0,4.113247303911538,0.0017050795910533618
767.0,4.113247303911538,0.0017050795910533616
768.0,4.113247303911538,0.0017050795910533618
769.0,4.113247303911538,0.0017050795910533616
770.0,4.113247303911538,0.0017050795910533618
771.0,4.113247303911538,0.0017050795910533616
772.0,4.113247303911538,0.0017050795910533618
773.0,4.113247303911538,0.0017050795910533616
774.0,4.113247303911538,0.0017050795910533618
775.0,4.113247303911538,0.0017050795910533616
776.0,4.113247303911538,0.0017050795910533618
777.0,4.113247303911538,0.0017050795910533616
778.0,4.113247303911538,0.0017050795910533618
779.0,4.113247303911538,0.0017050795910533616
780.0,4.113247303911538,0.0017050795910533618
781.0,4.113247303911538,0.0017050795910533616
782.0,4.113247303911538,0.0017050795910533618
783.0,4.113247303911538,0.0017050795910533616
784.0,4.113247303911538,0.0017050795910533618
785.0,4.113247303911538,0.0017050795910533616
786.0,4.113247303911538,0.0017050795910533618
787.0,4.113247303911538,0.0017050795910533616
788.0,4.113247303911538,0.0017050795910533618
789.0,4.113247303911538,0.0017050795910533616
790.0,4.113247303911538,0.0017050795910533618
791.0,4.113247303911538,0.0017050795910533616
792.0,4.113247303911538,0.0017050795910533618
793.0,4.113247303911538,0.0017050795910533616
794.0,4.113247303911538,0.0017050795910533618
795.0,4.113247303911538,0.0017050795910533616
796.0,4.113247303911538,0.0017050795910533618
797.0,4.113247303911538,0.0017050795910533616
798.0,4.113247303911538,0.0017050795910533618
799.0,4.113247303911538,0.0017050795910533616
800.0,4.113247303911538,0.0017050795910533618
801.0,4.113247303911538,0.0017050795910533616
802.0,4.113247303911538,0.0017050795910533618
803.0,4.113247303911538,0.0017050795910533616
804.0,4.113247303911538,0.0017050795910533618
805.0,4.113247303911538,0.0017050795910533616
806.0,4.113247303911538,0.0017050795910533618
807.0,4.113247303911538,0.0017050795910533616
808.0,4.113247303911538,0.0017050795910533618
809.0,4.113247303911538,0.0017050795910533616
810.0,4.113247303911538,0.0017050795910533618
811.0,4.113247303911538,0.0017050795910533616
812.0,4.113247303911538,0.0017050795910533618
813.0,4.113247303911538,0.0017050795910533616
814.0,4.113247303911538,0.0017050795910533618
815.0,4.113247303911538,0.0017050795910533616
816.0,4.113247303911538,0.0017050795910533618
817.0,4.113247303911538,0.0017050795910533616
818.0,4.113247303911538,0.0017050795910533618
819.0,4.113247303911538,0.0017050795910533616
820.0,4.113247303911538,0.0017050795910533618
821.0,4.113247303911538,0.0017050795910533616
822.0,4.113247303911538,0.0017050795910533618
823.0,4.113247303911538,0.0017050795910533616
824.0,4.113247303911538,0.0017050795910533618
825.0,4.113247303911538,0.0017050795910533616
826.0,4.113247303911538,0.0017050795910533618
827.0,4.113247303911538,0.0017050795910533616
828.0,4.113247303911538,0.0017050795910533618
829.0,4.113247303911538,0.0017050795910533616
830.0,4.113247303911538,0.0017050795910533618
831.0,4.113247303911538,0.0017050795910533616
832.0,4.113247303911538,0.0017050795910533618
833.0,4.113247303911538,0.0017050795910533616
834.0,4.113247303911538,0.0017050795910533618
835.0,4.113247303911538,0.0017050795910533616
836.0,4.113247303911538,0.0017050795910533618
837.0,4.113247303911538,0.0017050795910533616
838.0,4.113247303911538,0.0017050795910533618
839.0,4.113247303911538,0.0017050795910533616
840.0,4.113247303911538,0.0017050795910533618
841.0,4.113247303911538,0.0017050795910533616
842.0,4.113247303911538,0.0017050795910533618
843.0,4.113247303911538,0.0017050795910533616
844.0,4.113247303911538,0.0017050795910533618
845.0,4.113247303911538,0.0017050795910533616
846.0,4.113247303911538,0.0017050795910533618
847.0,4.113247303911538,0.0017050795910533616
848.0,4.113247303911538,0.0017050795910533618
849.0,4.113247303911538,0.0017050795910533616
850.0,4.113247303911538,0.0017050795910533618
851.0,4.113247303911538,0.0017050795910533616
852.0,4.113247303911538,0.0017050795910533618
853.0,4.113247303911538,0.0017050795910533616
854.0,4.113247303911538,0.0017050795910533618
855.0,4.113247303911538,0.0017050795910533616
856.0,4.113247303911538,0.0017050795910533618
857.0,4.113247303911538,0.0017050795910533616
858.0,4.113247303911538,0.0017050795910533618
859.0,4.113247303911538,0.0017050795910533616
860.0,4.113247303911538,0.0017050795910533618
861.0,4.113247303911538,0.0017050795910533616
862.0,4.113247303911538,0.0017050795910533618
863.0,4.113247303911538,0.0017050795910533616
864.0,4.113247303911538,0.0017050795910533618
865.0,4.113247303911538,0.0017050795910533616
866.0,4.113247303911538,0.0017050795910533618
867.0,4.113247303911538,0.0017050795910533616
868.0,4.113247303911538,0.0017050795910533618
869.0,4.113247303911538,0.0017050795910533616
870.0,4.113247303911538,0.0017050795910533618
871.0,4.113247303911538,0.0017050795910533616
872.0,4.113247303911538,0.0017050795910533618
873.0,4.113247303911538,0.0017050795910533616
874.0,4.113247303911538,0.0017050795910533618
875.0,4.113247303911538,0.0017050795910533616
876.0,4.113247303911538,0.0017050795910533618
877.0,4.113247303911538,0.0017050795910533616
878.0,4.113247303911538,0.0017050795910533618
879.0,4.113247303911538,0.0017050795910533616
880.0,4.113247303911538,0.0017050795910533618
881.0,4.113247303911538,0.0017050795910533616
882.0,4.113247303911538,0.0017050795910533618
883.0,4.113247303911538,0.0017050795910533616
884.0,4.113247303911538,0.0017050795910533618
885.0,4.113247303911538,0.0017050795910533616
886.0,4.113247303911538,0.0017050795910533618
887.0,4.113247303911538,0.0017050795910533616
888.0,4.113247303911538,0.0017050795910533618
889.0,4.113247303911538,0.0017050795910533616
890.0,4.113247303911538,0.0017050795910533618
891.0,4.113247303911538,0.0017050795910533616
892.0,4.113247303911538,0.0017050795910533618
893.0,4.113247303911538,0.0017050795910533616
894.0,4.113247303911538,0.0017050795910533618
895.0,4.113247303911538,0.0017050795910533616
896.0,4.113247303911538,0.0017050795910533618
897.0,4.113247303911538,0.0017050795910533616
898.0,4.113247303911538,0.0017050795910533618
899.0,4.113247303911538,0.0017050795910533616
900.0,4.113247303911538,0.0017050795910533618
901.0,4.113247303911538,0.0017050795910533616
902.0,4.113247303911538,0.0017050795910533618
903.0,4.113247303911538,0.0017050795910533616
904.0,4.113247303911538,0.0017050795910533618
905.0,4.113247303911538,0.0017050795910533616
906.0,4.113247303911538,0.0017050795910533618
907.0,4.113247303911538,0.0017050795910533616
908.0,4.113247303911538,0.0017050795910533618
909.0,4.113247303911538,0.0017050795910533616
910.0,4.113247303911538,0.0017050795910533618
911.0,4.113247303911538,0.0017050795910533616
912.0,4.113247303911538,0.0017050795910533618
913.0,4.113247303911538,0.0017050795910533616
914.0,4.113247303911538,0.0017050795910533618
915.0,4.113247303911538,0.0017050795910533616
916.0,4.113247303911538,0.0017050795910533618
917.0,4.113247303911538,0.0017050795910533616
918.0,4.113247303911538,0.0017050795910533618
919.0,4.113247303911538,0.0017050795910533616
920.0,4.113247303911538,0.0017050795910533618
921.0,4.113247303911538,0.0017050795910533616
922.0,4.113247303911538,0.0017050795910533618
923.0,4.113247303911538,0.0017050795910533616
924.0,4.113247303911538,0.0017050795910533618
925.0,4.113247303911538,0.0017050795910533616
926.0,4.113247303911538,0.0017050795910533618
927.0,4.113247303911538,0.0017050795910533616
928.0,4.113247303911538,0.0017050795910533618
929.0,4.113247303911538,0.0017050795910533616
930.0,4.113247303911538,0.0017050795910533618
931.0,4.113247303911538,0.0017050795910533616
932.0,4.113247303911538,0.0017050795910533618
933.0,4.113247303911538,0.0017050795910533616
934.0,4.113247303911538,0.0017050795910533618
935.0,4.113247303911538,0.0017050795910533616
936.0,4.113247303911538,0.0017050795910533618
937.0,4.113247303911538,0.0017050795910533616
938.0,4.113247303911538,0.0017050795910533618
939.0,4.113247303911538,0.0017050795910533616
940.0,4.113247303911538,0.0017050795910533618
941.0,4.113247303911538,0.0017050795910533616
942.0,4.113247303911538,0.0017050795910533618
943.0,4.113247303911538,0.0017050795910533616
944.0,4.113247303911538,0.0017050795910533618
945.0,4.113247303911538,0.0017050795910533616
946.0,4.113247303911538,0.0017050795910533618
947.0,4.113247303911538,0.0017050795910533616
948.0,4.113247303911538,0.0017050795910533618
949.0,4.113247303911538,0.0017050795910533616
950.0,4.113247303911538,0.0017050795910533618
951.0,4.113247303911538,0.0017050795910533616
952.0,4.113247303911538,0.0017050795910533618
953.0,4.113247303911538,0.0017050795910533616
954.0,4.113247303911538,0.0017050795910533618
955.0,4.113247303911538,0.0017050795910533616
956.0,4.113247303911538,0.0017050795910533618
957.0,4.113247303911538,0.0017050795910533616
958.0,4.113247303911538,0.0017050795910533618
959.0,4.113247303911538,0.0017050795910533616
960.0,4.113247303911538,0.0017050795910533618
