487,-377.58379058624234,210.84252627412735,-0.5624580487428319,22.976117814795312
488,-374.34923606198794,212.29683021721314,-0.5867290279349701,22.838788216061918
489,-370.77263522955025,213.57389360327207,-0.48333980474427024,22.752150801522916
490,-366.89107843571446,214.22388918571434,-0.426479285305574,22.800195990005772
491,-362.70264338798376,214.20900709674135,-0.5089948842206697,22.852057232432053
492,-358.30035771392295,213.83370330284558,-0.6214841227110234,22.77642927370786
493,-353.96044401217046,213.46612464300208,-0.6594935783198935,22.619855095335936
494,-350.023340242409,213.2516296346154,-0.6230729467767877,22.47149418410498
495,-346.6897372626263,213.0300068060606,-0.5573762655873356,22.36614013794629
496,-343.8765035887098,212.52906833770163,-0.5067157885334868,22.29128106121675
497,-341.21501671831,211.6297387535212,-0.476154773302819,22.206879655036307
498,-338.30861233433745,210.70512527208842,-0.4247544872487482,22.093787615171465
499,-335.2776585495992,210.13087150901808,-0.3301840670147257,21.98559354293749
500,-332.44481984700013,209.87729439600005,-0.240942,21.9073
501,-329.9945897744512,209.57602076546908,-0.1246529416604092,21.821509022081948
502,-327.931728741534,208.8520575547809,0.059273772794877486,21.787506002217654
503,-326.14914802335994,207.55344025646124,0.13138256677228313,21.87055871911138
504,-324.5642234131945,205.78780301388892,0.07430348241008969,21.87809438393062
505,-323.1306634292081,203.8452460841585,0.08999949415190307,21.728855728288657
506,-321.7796729836957,202.01322095652176,0.25940644543538727,21.587657590419354
507,-320.43483971844194,200.37279218343195,0.4872629311914187,21.599777686953384
508,-318.98346902755907,198.89355721161417,0.5316132662307074,21.74532196923074
509,-317.33860701620836,197.5043591699411,0.44171931515593044,21.759531242568087
510,-315.5597044490197,196.28096855980397,0.4453228790019631,21.605648019121773
511,-313.69078643150687,195.4190664452055,0.5516456455645239,21.452983917029442
512,-311.8880148637696,194.96618786230474,0.7672403550987208,21.348069237023374
513,-310.3894343864523,194.7214817319688,0.985607512859826,21.368135938916097
514,-309.38142727042816,194.39653882392997,1.114381064260262,21.441659390740913
515,-308.90642484854374,193.83581801262136,1.293460685393819,21.4828075360781
516,-308.8589572514536,193.1880299796512,1.4022266065561673,21.63820012667395
517,-309.0695412209865,192.86260387911028,1.3477266016383607,21.758004937397637
518,-309.41792275000006,193.11556374999998,1.4124950906133291,21.696315730335705
519,-309.7382750370906,193.53413872158,1.5875994585709436,21.74462911291874
520,-309.5360445120193,193.35659220096164,1.6349471398949265,21.94664413236849
521,-308.3830224395395,192.44468896928987,1.554746519233192,22.083197411835354
522,-306.2675585478928,191.6082987375479,1.4216882463561455,22.096165494639074
523,-303.7396150587955,191.87029537189292,1.394324575354471,21.981024010791263
524,-301.6083042681298,193.6529105935115,1.5316337190333218,21.910577012504255
525,-300.52924720666675,196.48194878,1.5717552774020946,22.022854835929568
526,-300.66075835456286,199.19467584980993,1.433139506521284,22.060652768254855
527,-301.5812998410816,200.5027030521822,1.3830292881013677,21.861518966470268
528,-302.5495122012312,199.73573110511364,1.577090738752284,21.648729709187517
529,-302.9214496238186,197.12507307466925,1.8263103534800293,21.64059784982063
530,-302.32223961839634,193.73994152641518,1.9656858598229876,21.73629178490837
531,-300.839515426083,190.60321610357823,2.079364781783662,21.778555071772445
532,-298.79332315460533,188.2178461842106,2.207275870750761,21.825331030997987
533,-296.5708274268293,186.67780869887434,2.3613643202259396,21.901556671758517
534,-294.4617514508428,185.86989033614233,2.508691985976545,22.056557359210906
535,-292.513706207944,185.58870451028042,2.4569919005481458,22.269589940681985
536,-290.599217565765,185.63632610354483,2.4106244884884678,22.25695693342281
537,-288.7289285498139,185.91176895158293,2.6133218628509693,22.213077800231382
538,-287.325701328067,186.39949745631978,2.7183853976006995,22.454284358488493
539,-287.2112822435066,187.07363472727278,2.6183564273072775,22.64506740075308
540,-289.22986643379636,187.85997358333344,2.5478360633498607,22.638928008091618
541,-293.3221355494455,188.62545115526805,2.520541605526684,22.599163290062382
542,-297.64234615267526,189.2283622527676,2.624669609971663,22.50294245997896
543,-300.5173574093002,189.60821106261525,2.844454905491762,22.510712628218773
544,-301.41639441130525,189.8100944044118,2.9413176932633265,22.67782960024097
545,-300.88077427889914,189.8585352422019,2.9474840647715124,22.735308216076216
546,-299.7237014647436,189.68343675641032,3.0927312445372204,22.664747680452226
547,-298.4628901188301,189.18419414168196,3.380131171998957,22.701576284586917
548,-297.2156521665147,188.33030497992706,3.6080309490025835,22.91884586034339
549,-295.9590877049182,187.28152149726787,3.7027129091488082,23.132860897587342
550,-294.8239571359092,186.41195763909099,3.850493040173216,23.212941188305102
551,-294.17027524455546,186.17788919147006,4.148444112600891,23.32757683205351
552,-294.36207386186607,186.70121039855076,4.459560198215205,23.62347407309524
553,-295.1167670284811,187.61253182911403,4.707452873274034,24.012350777297307
554,-295.83285797653434,188.37661959927806,4.872552827160405,24.44206295604692
555,-296.0271062000001,188.64802273333336,4.9887365773935795,24.850208975130926
556,-295.45548386016196,188.36404915017994,5.227289592455885,25.23671891104412
557,-294.1996206368941,187.68592887701982,5.450915475263984,25.877010492251156
558,-292.44242602957,186.85206904928316,5.365877953816438,26.660478472584444
559,-290.30977898524156,186.07031783094817,5.2137275846029585,27.1758481271201
560,-287.8797632031251,185.43461656875007,5.248979092259128,27.652215641367167
561,-285.2348754581106,184.906776983066,5.290000889299752,28.376823820978966
562,-282.5268524737545,184.43970745284696,5.250694711453054,29.226856129776174
563,-280.0417654067496,183.98558595115455,5.053638196080529,30.2231118451759
564,-277.89223263741144,183.50904888563838,4.6255653423608525,31.27203011690723
565,-275.9366046685842,183.01223158053105,4.206935097831399,32.26435486218995
566,-273.94466607773865,182.50445776413434,3.668909330052628,33.59532599861528
567,-271.7265289074075,182.0004842283951,2.4356335467673946,35.22474415786964
568,-269.2288129661093,181.53375365580993,0.5233223302751202,36.44836250434605
569,-266.5525718897188,181.14200476537795,-1.5302967351240202,37.09718400641918
570,-263.8797252828948,180.8818560868421,-3.7893585946832795,37.512065330025806
571,-261.3954336208407,180.80564429597206,-6.541010617817261,37.40759981882316
572,-259.2706169650351,180.90611533566437,-9.20163229000632,36.304044079431264
573,-257.63047806108216,181.07058905497388,-11.24652996751043,34.52985807746722
574,-256.48292948170734,181.09023414024392,-12.698329883784353,32.485058529422574
575,-255.60913348782617,180.83035214695667,-13.558667239191621,30.354170093980855
576,-254.80790671267363,180.30187155555558,-13.92634830435765,28.302093736517705
577,-253.90268530112667,179.60875221923746,-13.897435772032328,26.40189201183832
578,-252.75484928114196,178.92052084602085,-13.488723813804096,24.778726894499176
579,-251.34763710664947,178.40066587737485,-12.939493652382474,23.497624115963756
580,-249.76390292543113,178.16192742068972,-12.389714903126956,22.450779531189426
581,-248.13009954518077,178.2392831024097,-11.81629639753067,21.541406562749874
582,-246.5666596082475,178.58093211168386,-11.173490459547288,20.77772126518012
583,-245.12088958876507,179.07721890737574,-10.475488701914415,20.257006560563745
584,-243.73535791224324,179.64110743921242,-9.982730749389516,19.910502968649837
585,-242.34462125940178,180.30689372051287,-9.649179246155562,19.48794192674953
586,-240.96850486006832,181.20952546587037,-9.135102071897645,19.041707817038965
587,-239.80187572700177,182.4724078432709,-8.567578002796944,18.787740192606226
588,-239.02119523214296,184.1403032380953,-8.158671793060666,18.68138816715931
589,-238.69321064473695,186.16727420967746,-7.8899294332618,18.578871483132712
590,-238.7760373487289,188.4487525033899,-7.736286713090614,18.354346819777263
591,-239.13955679780045,190.85612316243655,-7.425542621308381,18.021836099082297
592,-239.65498539062511,193.24452371875006,-6.901909614721734,17.85860852209035
593,-240.34486057546377,195.46359778499158,-6.590706640632885,17.91982071293826
594,-241.37969782912455,197.35976198484855,-6.510103965350144,17.90451932021795
595,-242.94453613235302,198.6723385941177,-6.376906821378865,17.715803125205827
596,-244.9330378385068,199.1348542902685,-6.1268249294907555,17.49015285273345
597,-247.0689421168342,198.6054507236181,-5.706326918850907,17.383757644108933
598,-249.05773289255853,197.17473043060204,-5.352357955337173,17.53153143956655
599,-250.67928146828058,195.1564091986645,-5.3833745931444765,17.712335129636564
600,-251.8351934291668,192.93885825666675,-5.486499415461971,17.587573894492508
601,-252.54450364808665,190.79044111397673,-5.285990717134238,17.339924044034873
602,-252.8845352383721,188.72435869186054,-4.9858945074344145,17.288967852112847
603,-252.92364652902162,186.58220127114436,-4.848528489084373,17.362634068403754
604,-252.72830374379146,184.2696440438742,-4.789749464578768,17.373412824275217
605,-252.43975432396695,181.8707801330579,-4.682772119583086,17.352324453092482
606,-252.25347322566006,179.69651497277232,-4.634310536033141,17.35589946152164
607,-252.31173920799017,177.85419722322908,-4.585770553497546,17.327807361982476
608,-252.53829888322372,176.2353879078948,-4.544023130504508,17.299047963585902
609,-252.81304616954037,174.67131879885062,-4.560217265055992,17.225064905256335
610,-253.0205942709017,173.05959464672134,-4.442528631727891,17.106877349295118
611,-253.04508514075295,171.4803286824878,-4.314743541773611,17.091125377735036
612,-252.85709396854583,170.14370640441177,-4.2652738937892725,17.12890334791836
613,-252.54437060154982,169.2080710138663,-4.29595961818598,17.13462884861832
614,-252.26684417548864,168.66794780944628,-4.338834787459198,17.064795367605807
615,-252.18515851951227,168.32495806910575,-4.3288647011891435,16.95251420840586
616,-252.22818116477288,167.90706311931828,-4.270250752224841,16.867793441894833
617,-252.09313240194493,167.29150331037286,-4.250703165233059,16.82549877497829
618,-251.51746674029135,166.58925911731401,-4.2882643005239025,16.752079047253883
619,-250.81982109329573,165.91437153150244,-4.301755816079747,16.61165983294101
620,-251.3950142262098,165.33256582500007,-4.256137479182524,16.453253430621672
621,-248.9951953526571,164.8613509114332,-4.173264095374075,16.31959197394886
622,-247.14512934606117,164.50588077652733,-4.078794304163365,16.21955304419982
623,-245.4490702162922,164.29235321910113,-3.9981193479682755,16.144353092886345
624,-243.88893378084947,164.2262354126603,-3.9372878042220956,16.069992250136526
625,-242.4378777380001,164.24072154000004,-3.8724056761910473,15.982588024675456
626,-240.9008973346646,164.20257797284347,-3.782328804140581,15.902127619777659
627,-239.5768574059012,163.99118325199365,-3.6928148200083686,15.854894922123865
628,-238.33742438296187,163.60602835589174,-3.6378549237070796,15.828026364212098
629,-237.15073797058824,163.0935066764707,-3.6077023370816397,15.796383881643438
630,-236.02116284722226,162.5047611722223,-3.6138448070514,15.748600645558069
631,-235.07537606854203,161.88775995721087,-3.6542418872550457,15.640850531327267
632,-234.09155055933547,161.2976623623418,-3.6268649417046253,15.459262193318592
633,-233.12679402053715,160.78094369747242,-3.4988616953986305,15.295499401284184
634,-232.23714456388012,160.33867532018928,-3.3611162093911933,15.206530551699
635,-231.51261000551185,159.89109589291343,-3.250617486369317,15.153405831924774
636,-231.1605693128932,159.26259731446552,-3.1644104567244535,15.104226416023225
637,-230.78092538461544,158.3233842307693,-3.1008374272383983,15.035515378573566
638,-230.30713002938882,157.1079982335424,-3.0016453914553813,14.93739334605865
639,-229.69106733255092,155.87380280516442,-2.8376247633656226,14.872665038604032
640,-229.2273881925782,154.90025525078127,-2.704206391317176,14.88750362542588
641,-230.3126650312013,154.32532172386902,-2.6521982644813256,14.908743070722075
642,-231.0153841382399,154.1086615015577,-2.599311867127893,14.876889150692076
643,-231.62887043351483,154.10882417729394,-2.5065600000000003,14.843300000000001
644,-232.16759819021743,154.16019314130438,-2.420139432221369,14.850592118507835
645,-232.42271108488382,154.12309185271323,-2.3733393244785903,14.877580556461691
646,-231.52232254876174,153.90855030417964,-2.379537405333122,14.882734444796583
647,-230.85806427550233,153.46892402163834,-2.3979813029374952,14.819011798625038
648,-230.17758179359575,152.76148906018523,-2.3310865099462257,14.708936473335488
649,-229.32685028736523,151.47189286209561,-2.1842646012277322,14.661102166242243
650,-227.57465448038465,150.65052793000004,-2.0897980364047464,14.716148340088617
651,-224.70525470161292,150.62394909139795,-2.1154167724805353,14.768178530394055
652,-222.4511388293712,151.1517920253068,-2.1602079279031985,14.718262610048935
653,-220.8306446623278,151.37207384456363,-2.13382048046927,14.610517900216607
654,-219.28285740634558,151.1607876001529,-2.0525739357932653,14.521292162384361
655,-217.9544568022901,150.8978773389313,-1.936638315329012,14.475860659964667
656,-217.67494704268296,150.64893025533542,-1.835867791625223,14.488284826202932
657,-217.05994560540336,150.57386318493155,-1.801347643024678,14.517400043988065
658,-216.40548949202136,150.6936616010638,-1.778204294903568,14.505649540899586
659,-215.72363173482557,151.00479986949927,-1.7262403397683834,14.48509278233488
660,-215.03216647500003,151.43482144848485,-1.6930842268132955,14.486951121827415
