485,-523.4006664699191,265.4412342364922,6.242826082621098,1.290921554367656
486,-521.3746877557256,264.03056675957816,6.272975886564186,1.323751532566358
487,-519.3583062099516,262.62953010885195,6.302123468408899,1.3584589801130795
488,-517.3514690320328,261.2380522700941,6.330309735114506,1.394059975590575
489,-515.3541234214039,259.85606122908507,6.357575593640281,1.4295705975815989
490,-513.3662165775003,258.4834849716053,6.383961748903804,1.464012677086831
491,-511.38769569975716,257.12025148343525,6.409494354227316,1.496822349990532
492,-509.41850798760976,255.76628875035547,6.434175487834166,1.5281212049265407
493,-507.4586006404931,254.4215247581463,6.458004968513542,1.5580951598744932
494,-505.5079208578426,253.08588749258828,6.480982615054636,1.586930132814024
495,-503.56641583909334,251.7593049394619,6.5031082462466285,1.614812041724768
496,-501.63403278368054,250.44170508454758,6.524381680878713,1.6419268045863609
497,-499.7107188910392,249.13301591362577,6.544802737740075,1.6684603393784379
498,-497.79642136060477,247.83316541247694,6.564371235619904,1.6945985640806338
499,-495.8910873918123,246.5420815668816,6.5830869933073854,1.7205273966725843
500,-493.99466418409685,245.25969236262011,6.6009498295917055,1.7464327551339236
501,-492.107098936894,243.98592578547306,6.6179595632620565,1.7725005574442882
502,-490.22833884963876,242.72070982122096,6.634116013107623,1.7989167215833128
503,-488.358331121766,241.46397245564404,6.649419965845069,1.825863327078507
504,-486.49702295271135,240.21564167452294,6.663905186389764,1.853391673785925
505,-484.64436154190975,238.9756454636381,6.677645768219983,1.8813931329903029
506,-482.80029408879653,237.74391180876998,6.690718261497181,1.909749333654687
507,-480.96476779280664,236.520368695699,6.703199216382819,1.9383419047421222
508,-479.1377298533755,235.3049441102056,6.715165183038356,1.9670524752156564
509,-477.3191274699383,234.0975660380704,6.726692711625249,1.9957626740383343
510,-475.5089078419302,232.89816246507382,6.7378583523049596,2.024354130173203
511,-473.70701816878636,231.7066613769962,6.748738655238948,2.05270847258331
512,-471.9134056499417,230.52299075961804,6.759410170588669,2.0807073302316987
513,-470.12801749490984,229.34707861670984,6.769949448515588,2.108232332081417
514,-468.35080375267285,228.17885802067704,6.7804330391811565,2.1351651070955118
515,-466.5817211933833,227.01827404164868,6.7909374927468384,2.161387284237029
516,-464.82072755959996,225.86527348556106,6.801541334675291,2.186786094768496
517,-463.0677805938817,224.71980315835043,6.8123616741997814,2.211358200270275
518,-461.3228380387871,223.581809865953,6.82355074451448,2.2351998800154695
519,-459.5858576368748,222.45124041430498,6.835262060237687,2.2584110476200236
520,-457.8567971307035,221.3280416093426,6.847649135987716,2.281091616699885
521,-456.13561426283195,220.21216025700204,6.860865486382867,2.3033415008709985
522,-454.42226677581857,219.10354316321954,6.87506462604145,2.325260613749311
523,-452.7167124122226,218.0021371339314,6.890400069581767,2.3469488689507667
524,-451.01890891460215,216.9078889750737,6.907025331622125,2.368506180091313
525,-449.32881402551624,215.82074549258274,6.925093926780833,2.3900324607868946
526,-447.6463854875234,214.74065349239478,6.944759369676193,2.4116276246534594
527,-445.9715810431824,213.66755978044597,6.966175174926514,2.4333915853069508
528,-444.3043584350518,212.60141116267255,6.989494857150099,2.455424256363317
529,-442.6446754056904,211.54215444501074,7.014862843134742,2.4778327418386765
530,-440.99248969765694,210.48973643339679,7.0423108417303055,2.500813329529485
531,-439.34775905350995,209.44410393376688,7.071794335282106,2.524622618554096
532,-437.71044121580826,208.4052037520573,7.103267368504299,2.5495183455018267
533,-436.0804939271103,207.37298269420413,7.136683986111039,2.5757582469619944
534,-434.45787492997505,206.34738756614374,7.17199823281648,2.6036000595239175
535,-432.842541966961,205.32836517381224,7.209164153334776,2.6333015197769125
536,-431.2344527806269,204.31586232314595,7.248135792380082,2.6651203643102988
537,-429.6335651135315,203.30982582008102,7.288867194666555,2.699314329713394
538,-428.0398367082333,202.31020247055363,7.331312404908345,2.7361411525755153
539,-426.4532253072912,201.31693908050016,7.37542546781961,2.77585856948598
540,-424.8736886532637,200.3299824558567,7.421160428114503,2.8187243170341074
541,-423.3011844887097,199.34927940255952,7.46847133050718,2.864996131809214
542,-421.73567055618753,198.37477672654478,7.517322477040955,2.9149385678999042
543,-420.17710459825634,197.4064212337488,7.567763677466318,2.9688730118044084
544,-418.62544435747446,196.44415973010769,7.619887220818493,3.0271490837345105
545,-417.08064757909176,195.48793902615287,7.673785703534023,3.0901166082152445
546,-415.5426738393505,194.5377090588599,7.72955172204945,3.158125409771644
547,-414.0114877293455,193.59342832813257,7.787277872801314,3.23152531292874
548,-412.48705469102424,192.6550567867174,7.847056752226156,3.310666142211567
549,-410.9693401663343,191.72255438736096,7.908980956760519,3.3958977221451576
550,-409.4583095972235,190.79588108280979,7.973143082840943,3.487569877254545
551,-407.95392842563916,189.87499682581043,8.039635726903969,3.5860324320647625
552,-406.4561620935292,188.95986156910948,8.108551485386139,3.691635211100842
553,-404.96497604284104,188.0504352654534,8.179982954723993,3.804728038887817
554,-403.48033571552236,187.14667786758883,8.254022731354075,3.9256607399507217
555,-402.0022065535207,186.24854932826224,8.330485783865615,4.0548517728702
556,-400.53055399878366,185.3560096002202,8.40757081782933,4.19311916236183
557,-399.0653434932591,184.46901863620928,8.48289321337866,4.341425140542894
558,-397.6065404788942,183.587536388976,8.55406756321016,4.50073213419771
559,-396.15411039763706,182.71152281126697,8.618708460020372,4.672002570110587
560,-394.7080186914349,181.84093785582863,8.67443049650584,4.8561988750658385
561,-393.26823080223556,180.97574147540757,8.718848265363116,5.054283475847777
562,-391.83471217198644,180.11589362275035,8.74957635928874,5.267218799240715
563,-390.40742824263543,179.26135425060357,8.764229370979265,5.495967272028968
564,-388.98634445612987,178.41208331171367,8.760421893131234,5.741491320996845
565,-387.5714262544175,177.56804075882727,8.735768518441194,6.004753372928663
566,-386.162639079446,176.72918654469086,8.68788383960569,6.286715854608728
567,-384.75994837316296,175.89548062205114,8.61438244932127,6.588341192821361
568,-383.3633195775158,175.0668829436544,8.513319287348448,6.9094852522361325
569,-381.9727181344524,174.24335346224743,8.38456432713186,7.245442841764172
570,-380.5881094859201,173.42485213057657,8.228455117841737,7.590333784433776
571,-379.20945907386675,172.61133890138856,8.04532920910213,7.938277902132808
572,-377.8367323402398,171.8027737274298,7.835524150537096,8.283395016749127
573,-376.469894726987,170.99911656144695,7.599377491770686,8.619804950170598
574,-375.10891167605575,170.20032735618642,7.337226782426956,8.94162752428508
575,-373.75374862939395,169.40636606439492,7.049409572129961,9.242982560980439
576,-372.404371028949,168.6171926388189,6.736263410503751,9.517989882144528
577,-371.0607443171826,167.8327670329494,6.398125847172384,9.760769309665218
578,-369.7228353410728,167.05305123462944,6.035334431759913,9.965440665430366
579,-368.390615412844,166.27801369932345,5.648226713890391,10.126123771327837
580,-367.0640567300804,165.5076241648835,5.2371412036651455,10.23694021754824
581,-365.7431314903667,164.74185236916188,4.80359208016709,10.2941760793342
582,-364.4278118912877,163.98066805001085,4.352556344832201,10.300492718967734
583,-363.11807013042767,163.22404094528244,3.8896453838648144,10.259719443424329
584,-361.8138784053713,162.471940792829,3.4204705834692692,10.175685559679485
585,-360.51520891370325,161.7243373305027,2.950643329849902,10.052220374708698
586,-359.22203385300804,160.98120029615566,2.485775009211053,9.893153195487471
587,-357.9343254208702,160.24249942764013,2.031477007757057,9.702313328991291
588,-356.6520558148745,159.50820446280832,1.5933607116922537,9.483530082195665
589,-355.37519723260544,158.77828513951246,1.177037507220981,9.240632762076084
590,-354.1037218716475,158.05271119560467,0.7881187805475772,8.977450675608043
591,-352.83760192958533,157.33145236893716,0.43221591787637914,8.697813129767043
592,-351.5768096040036,156.61447839736218,0.1149403054117255,8.405549431528582
593,-350.32131709248665,155.90175901873187,-0.15811227546750908,8.104485445998671
594,-349.07109659261937,155.19326397089853,-0.3840678109880736,7.797846713154178
595,-347.8261203019861,154.48896299171426,-0.5658594412631747,7.487577921366692
596,-346.5863604181717,153.78882581903127,-0.7071664902645382,7.175459177388006
597,-345.3517891387605,153.0928221907018,-0.8116682819638907,6.863270587969913
598,-344.1223786613371,152.40092184457797,-0.8830441403329591,6.552792259864209
599,-342.8981011834862,151.71309451851207,-0.9249733893434696,6.245804299822692
600,-341.6789289027924,151.02930995035624,-0.9411353529671483,5.944086814597152
601,-340.46483401684014,150.34953787796272,-0.9352093551757221,5.649419910939384
602,-339.2557887232141,149.6737480391837,-0.9108747199409171,5.363583695601185
603,-338.05176521949886,149.00191017187134,-0.8718107712344598,5.088358275334349
604,-336.85273570327905,148.33399401387788,-0.821696833028077,4.82552375689067
605,-335.6586723721393,147.66996930305555,-0.7642122292934945,4.5768602470219415
606,-334.46954742366387,147.00980577725642,-0.7030130728654299,4.344132338465498
607,-333.2853330554376,146.35347317433283,-0.6403287902882397,4.128151045866733
608,-332.10600146504515,145.7009412321369,-0.5761576589562,3.928236113530994
609,-330.9315248500846,145.05217968854092,-0.5103036982231199,3.743577446279767
610,-329.76187624435903,144.40715951518632,-0.44257092744280896,3.573364948934538
611,-328.5970317756985,143.7658562487612,-0.3727633659690767,3.416788526316793
612,-327.4369682873772,143.12824648154773,-0.30068503315573303,3.2730380832480215
613,-326.2816626226692,142.49430680582816,-0.22613994835658685,3.1413035245497056
614,-325.13109162484875,141.8640138138846,-0.14893213092544827,3.020774755043336
615,-323.98523213718994,141.23734409799937,-0.06886560021612638,2.9106416795503964
616,-322.84406100296707,140.61427425045457,0.014255624417569113,2.8100942028923743
617,-321.70755506545424,139.9947808635325,0.1006275236218287,2.718322229890756
618,-320.5756911679257,139.37884052951532,0.19044607804284297,2.6345156653670276
619,-319.4484461536554,138.7664298406852,0.2838824692144603,2.557872794380322
620,-318.3257968659179,138.15752538932438,0.38034999000917513,2.487848011442539
621,-317.20772014798706,137.55210376771504,0.4783824174158021,2.4241929213857167
622,-316.09419284313725,136.95014156813946,0.5764642348224489,2.3666757865771584
623,-314.98519179464256,136.35161538287974,0.6730799256172227,2.3150648693841656
624,-313.88069384577716,135.75650180421815,0.7667139731882309,2.2691284321740395
625,-312.78067583981516,135.16477742443683,0.8558508609235809,2.2286347373140827
626,-311.68511462003096,134.5764188358181,0.93897507221138,2.1933520471715973
627,-310.59398702969855,133.99140263064405,1.014571090439736,2.163048624113885
628,-309.5072699120921,133.4097054011969,1.0811233989967557,2.1374927305082467
629,-308.42494011048586,132.83130373975888,1.137116481270547,2.1164526287219854
630,-307.34697446815414,132.25617423861223,1.1810348206492172,2.099696581122404
631,-306.27334982837084,131.6842934900391,1.2113629005208737,2.086992850076804
632,-305.20404303441035,131.1156380863217,1.2266905076425538,2.0780863947318506
633,-304.1390309295467,130.55018461974225,1.2274862930508472,2.072306388972132
634,-303.0782903570542,129.98790968258294,1.215837946119362,2.0686237198774835
635,-302.02179816020697,129.428789867126,1.1938861332823925,2.0659975509129476
636,-300.9695311822792,128.8728017656536,1.1637715209742323,2.063387045543569
637,-299.92146626654505,128.31992197044795,1.1276347756291758,2.0597513672343895
638,-298.87758025627863,127.77012707379127,1.0876165636815176,2.0540496794504546
639,-297.83784999475427,127.22339366796575,1.0458575515655513,2.0452411456568056
640,-296.802252325246,126.6796983452536,1.004498405715572,2.0322849293184873
641,-295.7707640910281,126.13901769793702,0.9656797925658723,2.0141401939005417
642,-294.74336280186554,125.60132916440006,0.9315423785507477,1.9897661028680136
643,-293.7200288498442,125.06661384209806,0.9042268301044917,1.958121819685945
644,-292.70074340603895,124.53485381740285,0.8858738136613991,1.9181665078193806
645,-291.6854876415371,124.00603117670234,0.8784615519927284,1.8689807314306153
646,-290.67424272742574,123.48012800638429,0.8821025224939184,1.8110394014067663
647,-289.66698983479233,122.95712639283664,0.8957161701049599,1.7457090298783007
648,-288.6637101347242,122.4370084224473,0.9182025300049417,1.674370634672388
649,-287.66438479830873,121.91975618160413,0.9484616373729521,1.598405233616197
650,-286.66899499663316,121.40535175669493,0.985393527388079,1.519193844536896
651,-285.6775219007847,120.89377723410769,1.0278982352294108,1.4381174852616554
652,-284.68994668185076,120.3850147002302,1.0748757960760358,1.3565571736176434
653,-283.7062505109188,119.87904624145038,1.1252262451070427,1.27589392743203
654,-282.72641455907586,119.37585394415605,1.1778496175015192,1.1975087645319835
655,-281.7504199974094,118.87541989473512,1.2316459484385538,1.1227827027446733
656,-280.77824799700664,118.37772617957548,1.2855152730972348,1.0530967598972685
657,-279.80987972895514,117.88275488506497,1.338357626656651,0.9898319538169384
658,-278.84529636434195,117.39048809759151,1.3891725849126089,0.9342029523231495
659,-277.8844790742545,116.90090790354293,1.4377343955767494,0.8861298092033034
660,-276.92740902978,116.41399638930714,1.4841803890285261,0.8449258027738642
661,-275.97406740200597,115.92973564127196,1.5286499773246254,0.8099007324997952
662,-275.0244353620195,115.44810774582533,1.5712825725217343,0.7803643978460597
663,-274.07849408090806,114.96909478935507,1.612217586676541,0.7556265982776211
664,-273.1362247297589,114.49267885824912,1.6515944318457312,0.7349971332594432
