489,-407.54319692433546,68.46406076799593,6.700979023490104,18.017003308852704
490,-405.84880790000017,67.90082316571431,6.800746847227416,17.872304749610116
491,-404.2369098930754,66.72203860712833,6.969861350992584,17.896308335038867
492,-402.31988979725634,65.17836270579271,7.067713112780927,17.91712217078177
493,-399.8511353422922,63.58100284330631,7.263030182281609,17.938302050505545
494,-396.8403085627531,62.21676286467614,7.434683144801998,18.127006283383615
495,-393.40940046262637,61.30612482343436,7.459067713807339,18.321825503194873
496,-389.8356609112904,60.88789301522179,7.464358996542639,18.450075646708964
497,-386.2660481338029,60.958865951408455,7.433281846267869,18.591620158902412
498,-382.7309379151606,61.32692634397591,7.358710509196248,18.648230481570074
499,-379.46545092585177,61.75014168697395,7.370923050474862,18.658839740114527
500,-376.70348641450005,61.97507223880003,7.393215372225134,18.756112258725157
501,-374.6146642789422,61.875735868263476,7.3261748979520025,18.85356718643287
502,-373.06704232669335,61.47813743296814,7.228720554361459,18.87813681394828
503,-371.60853838618294,60.92520267057654,7.142068989522152,18.848077893334594
504,-369.7192195902778,60.414101324305555,7.05902035241849,18.761714388087647
505,-367.1495820757427,60.05429112435644,7.051272528648404,18.575534855221694
506,-364.13691687697633,59.71479121156126,7.196537894819229,18.412028224255266
507,-361.12762114250495,59.094707337573986,7.373298784107568,18.34119613728372
508,-358.5092216958662,57.89167857244095,7.621348429150081,18.30642554335215
509,-356.22028070628687,56.461682585068765,7.842257353526552,18.4881804576574
510,-354.03383945931375,55.50239603656863,7.795602873320923,18.643889689697417
511,-351.92453838013705,55.48816555000001,7.834952469544161,18.552675482810752
512,-350.0763681269532,56.41392211328127,7.994808341679405,18.60313396700851
513,-348.6651642383041,57.916346215886946,8.01300730411894,18.631812866981186
514,-347.7430272164398,59.486857573540874,8.20854627148277,18.517186432540697
515,-347.1921973718447,60.73544573572818,8.510270065102686,18.67245767709635
516,-346.75110247044574,61.55145558265505,8.57600787304396,18.915645295270618
517,-346.16315138201173,62.050367404061916,8.58535624223346,19.010269437486006
518,-345.28948437500003,62.46324897500001,8.62388091490098,19.069204781984528
519,-343.95441907996155,62.78136697485551,8.70527717731905,19.08813979407236
520,-341.7588378076924,62.721756655384624,8.813324989531953,19.132784533985696
521,-338.1693349630519,62.04069413560461,8.970568174372374,19.112742990472498
522,-333.0242688989465,60.72730121111112,9.317145520785031,19.220918698578696
523,-326.8860035702678,59.09205954980882,9.478388960638165,19.613099349831057
524,-320.69044016698484,57.708362765648864,9.426442628186788,19.796501138315087
525,-315.4997996933334,57.14411653400001,9.574317388716096,19.922193473049646
526,-312.1119769329848,57.66151950228138,9.602719339833833,20.286403629316993
527,-310.71399197296023,59.05743865597725,9.390834775222743,20.429818153040205
528,-310.7639970378789,60.73492850767047,9.394146482421803,20.34012457071402
529,-311.3750880798677,62.03697443695653,9.54785721926487,20.404197219807447
530,-311.882509314151,62.628723515188696,9.658206441264277,20.498036171115583
531,-312.11075363841803,62.84436696723163,9.863859313300768,20.61914470409165
532,-312.15798264144746,63.05694565065791,9.993582101573416,20.900367004589334
533,-311.8340341754222,63.29494866613509,10.060252707889894,21.05621229411152
534,-310.8849909227528,63.42325918623595,10.318446826398915,21.324193896628678
535,-309.1497804107477,63.366137680934585,10.297873372037262,21.878968657307123
536,-306.738121724347,63.26589363852612,10.060351107904314,22.08745519832658
537,-304.0327494883613,63.43760033659218,10.107318551306168,22.299829846721355
538,-301.44999589451675,64.13586887639404,9.810565341517584,22.792624863101636
539,-299.432359659091,65.2951068487013,9.229029597583462,22.67989697950728
540,-298.19949148240744,66.56902455583332,9.232096563968156,22.207977720568017
541,-297.78527561275416,67.43094720369685,9.558707539280848,22.1058217420578
542,-297.8899238703875,67.65048967785981,9.771591935983645,22.16351789110898
543,-298.1387275239411,67.33967844410685,10.062591383041763,22.131751370772218
544,-298.1118434057905,66.8740737115809,10.605070301965823,22.283544047279026
545,-297.66155290688073,66.6232448256881,11.067546410399345,22.89490573979371
546,-296.9862006089744,66.75684949871795,11.020704734579777,23.613860082667575
547,-296.4412911873858,67.21500212550275,10.792380204083553,23.90122255455706
548,-296.39625580428833,67.77308387244526,10.842627937249906,24.04538237873096
549,-297.03173325637533,68.1484379295082,10.93439289793689,24.33182976655319
550,-298.0592087804546,68.19859665500002,11.034300000000002,24.511
551,-299.03980863067153,67.96973908675135,11.420053087478811,24.718013761090017
552,-299.4753282246377,67.65064330969206,11.96773504146002,25.326151199409743
553,-299.3024775031646,67.40022808481015,12.162696659083863,26.42232369511358
554,-298.6710920618232,67.28113203492782,11.699925734303037,27.28819820160869
555,-297.92341530000004,67.28845363333335,11.434354254998114,27.52766630687156
556,-297.24712148426266,67.37298320746405,11.593475652614526,28.014356723520386
557,-296.5901563438062,67.47430335727111,11.523590202640836,28.694724789864043
558,-295.8093966715951,67.54961143853049,11.622510005416974,29.14065806195235
559,-294.7179622285331,67.59565762584975,12.070049723306754,30.038105178096092
560,-293.25734470625,67.64777076375,12.04803706048748,31.530675403028074
561,-291.6258530418895,67.74291953645277,11.535223533311441,32.66891892040205
562,-290.14563610720637,67.9298758872776,11.475216380540006,33.648209813657246
563,-288.95827594538196,68.1840181131439,11.447775320636985,35.41803238946407
564,-287.9202917624114,68.43801392216315,10.838423657270969,37.565567927977035
565,-286.7582649486726,68.67541529973452,9.709382183676144,40.09523035803608
566,-285.2716847910778,68.86768690415195,7.296720110769534,42.844061710369445
567,-283.3934801358025,69.01074246851853,3.891490687553124,44.67236578683645
568,-281.29319153521135,69.14177763943664,0.004886931279979717,45.904512501955935
569,-279.1953853721442,69.30283728084359,-4.858101816130547,45.937350414139985
570,-277.3667587157895,69.51637929464914,-9.2416595616082,44.17031000046901
571,-275.9017679093696,69.78153990726797,-12.938595124899466,41.68785509264428
572,-274.80935490603156,70.04799562298955,-15.985561943827618,38.01941450671755
573,-273.89152671596867,70.24592410933683,-17.24199449354701,34.043129795571716
574,-272.956684042683,70.27601035060978,-17.830119267772254,30.596027460020903
575,-271.9200874143479,70.1768569764348,-17.657171601053342,27.058780413346778
576,-270.82864095182293,70.02112894765628,-16.51613645083747,24.327096500094793
577,-269.66522420580594,69.9110602546794,-15.4905,22.3028
578,-268.4148580289793,69.93654875674741,-14.282236030487791,20.411885004871735
579,-266.95393372582043,70.12569080492229,-12.772534387310223,19.119016462701964
580,-265.2160870775863,70.46445938301724,-11.55983615418684,18.396557753037175
581,-263.0790642198796,70.93944004036146,-10.702753350861526,17.68331592291603
582,-260.63990856443303,71.55773968084192,-9.730504300672957,16.897113289209067
583,-258.107047077187,72.32778428284735,-8.615453758349886,16.414226648494573
584,-255.7522630693493,73.27617606738013,-7.714165873668976,16.211998011990108
585,-253.69543151495733,74.42957109418806,-6.983514119585111,16.012914026534297
586,-251.92121409513652,75.80894897986352,-6.247758136521813,15.865930579559901
587,-250.24430733049414,77.47467608892677,-5.582114745336573,15.897524547418847
588,-248.6076722410715,79.52384569107144,-5.180189593755185,16.02517916706203
589,-247.03405895713075,82.03278674898135,-4.981952317264805,15.956286215980613
590,-245.66664093050852,85.04282952211868,-4.626729259311691,15.74720763734425
591,-244.67055088071066,88.54150828045685,-4.227370369159174,15.703371258202985
592,-244.1996776406251,92.43931585000001,-4.022123537609893,15.669694551892654
593,-244.28301169940983,96.5451969220911,-3.7987976749527124,15.476211793431824
594,-244.9440489617004,100.59983493341751,-3.4541786099993943,15.312429455682091
595,-246.20461581764715,103.96844208235296,-3.1345442819788656,15.248946117299411
596,-247.79696162709735,106.12865763171143,-2.9000730343466543,15.172463524158044
597,-249.43951239279735,106.76700623031829,-2.6214321952271296,15.027712522288093
598,-250.77236551546827,105.83707980016723,-2.262912576324378,14.964732028257062
599,-251.47665944991655,103.38537050500838,-2.006031172830336,14.990046527432122
600,-251.38765319208343,101.11811156416667,-1.7987372048745176,14.923720513392736
601,-252.53846789226301,100.36813465058236,-1.47464387876616,14.847829911268525
602,-253.82937960755822,99.85122066279072,-1.1230763797549386,14.902063429726663
603,-255.26496132213933,97.63265286409622,-0.8666715069752681,15.069326495117389
604,-255.9206967926325,94.67525572541392,-0.746000720567065,15.214976939072912
605,-255.92116286487607,91.64776642,-0.6499120871375419,15.30088028926293
606,-255.1467676749175,88.7023179698845,-0.5560974843840287,15.36131190949532
607,-254.1209153311368,86.0389361901977,-0.49182624592864665,15.473520506389608
608,-252.8720645793586,83.68273727302633,-0.5113024527731274,15.515959005706742
609,-251.36104623850576,81.62139775057474,-0.5701408030778112,15.49528244169743
610,-249.40740659754104,79.95592772483609,-0.5188085554051266,15.347977679172416
611,-246.64228276841249,78.56927493887069,-0.40267759411075954,15.289962038733567
612,-244.11148053799025,77.6961445395425,-0.2937394956773993,15.254121586505784
613,-241.72704536541607,77.18424449061992,-0.1837090318332164,15.260738345343764
614,-239.44378148859948,77.10875005447886,-0.14890246837035725,15.294161194348378
615,-237.31861905813014,77.37873534715449,-0.15749028631572629,15.251361023677038
616,-235.27058387215916,77.6630964943182,-0.11292842767789157,15.15883771756732
617,-233.4317538136143,78.03464670089141,-0.041777512595109464,15.079188275111337
618,-231.77564551415867,78.15177168834953,0.05471510978777995,14.992066809923651
619,-230.08909707067855,78.11389505460421,0.19624252077492849,14.938953060975672
620,-228.24542420524196,78.15281011774196,0.3258201008529844,14.947673230602389
621,-225.93125557085358,78.13943305901773,0.41792881530040066,14.986205621632882
622,-223.8047890783763,78.60838899276527,0.4524193305068869,15.041363059141998
623,-222.0108787275282,79.322208252809,0.4183956717227745,15.051042690381372
624,-220.53865326241993,80.2043138761218,0.39700709277627955,14.978887394891007
625,-219.70003163360008,81.27790067488003,0.4248872290035612,14.886304317915497
626,-220.2853739420927,81.87229732220449,0.47990945732878487,14.798253637803002
627,-220.6488578552632,82.26266992687403,0.569214441589052,14.724118532153772
628,-221.1088076894905,81.8823828101911,0.6558175181496112,14.702474726133243
629,-221.39585567647066,81.08207972941177,0.687230000235379,14.687976084780535
630,-221.7438067583334,79.80690487500003,0.706152775330639,14.630888761319797
631,-222.6034379401744,78.35353974865293,0.7311073769731216,14.559612377332408
632,-222.888845599288,76.97639203037977,0.7510921779571321,14.450066487407213
633,-222.81378993878366,75.80171428688786,0.8308520013290616,14.292859429629097
634,-222.43804368572557,75.00506666064669,0.9926704909139933,14.163691296487709
635,-221.75476542755905,74.58007423283465,1.185880062734365,14.105644726306915
636,-220.45085934787738,74.55204065738994,1.3645706215309392,14.107041344316587
637,-219.33473478296708,74.83701822857145,1.5192493036988977,14.144933573265222
638,-218.31641680721006,75.4134612268809,1.643677125592154,14.22235022240254
639,-217.41116305594684,76.10826098435057,1.6973353324614213,14.322840205279235
640,-216.51979307109377,76.94573611265626,1.6822972101626947,14.384098593729563
641,-215.45867158346337,77.67652672090486,1.6489168915938377,14.37772768173145
642,-214.6046399556075,78.39865262102803,1.6364729103301983,14.312147357072629
643,-213.9047928157077,78.86631506454121,1.6892226938822934,14.212931982231822
644,-213.25301902173914,79.20716159945654,1.8050079158670544,14.154543450866447
645,-212.68409400813954,79.32572762062017,1.9133575366480877,14.15804426305069
646,-212.25039836455113,79.2808969896285,1.9881506043223736,14.177835318273745
647,-211.6837622646832,79.23535236027823,2.045151840348831,14.19792037240918
648,-211.05100535069448,79.12704739290123,2.0802236589307337,14.221250327818993
649,-210.34772158089373,79.16543405208013,2.0786782654526386,14.223348545786644
650,-209.67243003807698,79.2530715049231,2.081554092836074,14.1586809096126
651,-209.04963905107536,79.43373919677418,2.164591889070189,14.073001693359826
652,-208.40512451725465,79.66658306733132,2.2826297731261462,14.049709438885134
653,-207.74490863246558,79.8827738240429,2.380533910810547,14.060788905371105
654,-207.0286326896025,80.09412285428132,2.4708206550683967,14.08781489557936
655,-206.056584989313,80.25903838870232,2.534587400055236,14.137903826771733
656,-204.2819913056403,80.39723756814026,2.5687283945337525,14.183796269983956
657,-202.8304337659818,80.49711534208525,2.578761999354741,14.222049458495146
658,-201.5079436170214,80.56786753989363,2.5639173260653196,14.230826645515885
659,-200.30019470447655,80.59632488088013,2.550991242660191,14.195160101579676
660,-199.30673257992427,80.62525923401516,2.5790661097509924,14.118536343043697
661,-198.94742804576404,80.67914166172467,2.6818493214446306,14.057259397613093
662,-198.38202614048345,80.82048041578552,2.7914311415435478,14.067539111343423
663,-197.7710322417044,81.10103371334843,2.876721653835032,14.090953279234972
