485,-400.7613344544495,1396.3764144329898,-0.42181249574942337,22.845188406957817
486,-398.08056248055226,1390.5229413580255,-0.43591234838046755,22.970448876664626
487,-394.72433258507533,1384.7321827515402,-0.5624580487428319,22.976117814795312
488,-391.02973554450887,1379.8505561475413,-0.5867290279349701,22.838788216061918
489,-387.02019765822575,1375.3116709611454,-0.48333980474427024,22.752150801522916
490,-382.8883094968899,1370.190898163266,-0.426479285305574,22.800195990005772
491,-378.9896175962642,1364.127368431772,-0.5089948842206697,22.852057232432053
492,-375.61670507864585,1357.5709075203256,-0.6214841227110234,22.77642927370786
493,-372.91306225292885,1351.0425730223126,-0.6594935783198935,22.619855095335936
494,-370.8077772590793,1344.57727145749,-0.6230729467767877,22.47149418410498
495,-369.099753388351,1337.9668650505052,-0.5573762655873356,22.36614013794629
496,-367.83371274649096,1331.5076675403222,-0.5067157885334868,22.29128106121675
497,-367.3293146473036,1326.4925828973846,-0.476154773302819,22.206879655036307
498,-367.9580779342668,1324.5793174698792,-0.4247544872487482,22.093787615171465
499,-369.5060661152941,1325.706948096193,-0.3301840670147257,21.98559354293749
500,-371.1518631533458,1327.6444936000005,-0.240942,21.9073
501,-372.2138305195623,1327.9532161676648,-0.1246529416604092,21.821509022081948
502,-372.3497443909098,1325.3754268924301,0.059273772794877486,21.787506002217654
503,-371.6734918587381,1320.2196662027834,0.13138256677228313,21.87055871911138
504,-370.5776560222663,1313.6134410714285,0.07430348241008969,21.87809438393062
505,-369.50449754916156,1306.293406138614,0.08999949415190307,21.728855728288657
506,-368.84352788970614,1297.9585622529644,0.25940644543538727,21.587657590419354
507,-368.6821524429611,1288.0019408284024,0.4872629311914187,21.599777686953384
508,-369.10748884347163,1277.0827043307088,0.5316132662307074,21.74532196923074
509,-370.02039377645474,1267.7279740667977,0.44171931515593044,21.759531242568087
510,-371.1016162895268,1262.3903923529415,0.4453228790019631,21.605648019121773
511,-372.14889816931355,1261.3567287671233,0.5516456455645239,21.452983917029442
512,-373.14671877637574,1263.9285609375002,0.7672403550987208,21.348069237023374
513,-374.3470433007509,1268.6624495126707,0.985607512859826,21.368135938916097
514,-375.9002259635464,1273.7260359922182,1.114381064260262,21.441659390740913
515,-377.9079771391298,1277.4613827184467,1.293460685393819,21.4828075360781
516,-380.2268422204372,1278.797214728682,1.4022266065561673,21.63820012667395
517,-382.7207230254557,1277.4895218568668,1.3477266016383607,21.758004937397637
518,-385.1981516447171,1274.0255799227803,1.4124950906133291,21.696315730335705
519,-387.55284231603025,1269.3802886319847,1.5875994585709436,21.74462911291874
520,-389.4542561986573,1264.7405486538464,1.6349471398949265,21.94664413236849
521,-390.68635975346194,1260.7389815738968,1.554746519233192,22.083197411835354
522,-391.16541150036653,1257.5350120689652,1.4216882463561455,22.096165494639074
523,-391.15326058798314,1255.062121988528,1.394324575354471,21.981024010791263
524,-390.99044333360973,1253.1558125954202,1.5316337190333218,21.910577012504255
525,-390.9201947886706,1251.4928306666666,1.5717552774020946,22.022854835929568
526,-391.2434337747121,1249.5439787072246,1.433139506521284,22.060652768254855
527,-391.89535084229084,1246.6175273244783,1.3830292881013677,21.861518966470268
528,-392.7773636280115,1242.1746710227276,1.577090738752284,21.648729709187517
529,-393.7734827624978,1236.3664291115315,1.8263103534800293,21.64059784982063
530,-394.5430630816255,1230.0818660377363,1.9656858598229876,21.73629178490837
531,-394.92509517324254,1224.5303898305087,2.079364781783662,21.778555071772445
532,-394.8503047446351,1220.4740120300753,2.207275870750761,21.825331030997987
533,-394.49281764797,1217.6569534709197,2.3613643202259396,21.901556671758517
534,-393.86262128965905,1215.6666290262176,2.508691985976545,22.056557359210906
535,-393.17895643575997,1213.9646857943928,2.4569919005481458,22.269589940681985
536,-392.51184860363503,1212.3035302238804,2.4106244884884678,22.25695693342281
537,-392.07684546902095,1210.4935322160152,2.6133218628509693,22.213077800231382
538,-391.976797811255,1208.0544940520447,2.7183853976006995,22.454284358488493
539,-392.10099842980645,1204.165929313544,2.6183564273072775,22.64506740075308
540,-391.97043317051236,1198.0378450000003,2.5478360633498607,22.638928008091618
541,-391.2475653686597,1190.3030659889096,2.520541605526684,22.599163290062382
542,-390.3223652264557,1183.303662361624,2.624669609971663,22.50294245997896
543,-389.76809786331563,1179.2853651933701,2.844454905491762,22.510712628218773
544,-390.15797458518705,1179.1125477941177,2.9413176932633265,22.67782960024097
545,-391.361532950931,1181.8710214678904,2.9474840647715124,22.735308216076216
546,-392.9919723452516,1185.8564294871799,3.0927312445372204,22.664747680452226
547,-394.53540222758267,1189.3328038391223,3.380131171998957,22.701576284586917
548,-395.6086321180783,1191.0690324817522,3.6080309490025835,22.91884586034339
549,-396.0024220704961,1190.5593207650275,3.7027129091488082,23.132860897587342
550,-395.6979980524494,1187.9734483636366,3.850493040173216,23.212941188305102
551,-394.65843541410635,1184.0768029038115,4.148444112600891,23.32757683205351
552,-392.8494990402212,1180.091229166667,4.459560198215205,23.62347407309524
553,-390.4792390123726,1177.0853209764919,4.707452873274034,24.012350777297307
554,-387.65386970473753,1175.2557225631772,4.872552827160405,24.44206295604692
555,-384.58129768086724,1174.3408697297298,4.9887365773935795,24.850208975130926
556,-381.542295985862,1173.7883922661872,5.227289592455885,25.23671891104412
557,-378.79995238907367,1173.236545960503,5.450915475263984,25.877010492251156
558,-376.4104710652935,1172.5509845878137,5.365877953816438,26.660478472584444
559,-374.3789111689487,1171.5531731663689,5.2137275846029585,27.1758481271201
560,-372.4914098501837,1169.9346796428572,5.248979092259128,27.652215641367167
561,-370.46631944816005,1167.381213368984,5.290000889299752,28.376823820978966
562,-368.23527030940323,1163.6772416370109,5.250694711453054,29.226856129776174
563,-366.172805975605,1159.127980106572,5.053638196080529,30.2231118451759
564,-364.70716429071973,1154.3864634751774,4.6255653423608525,31.27203011690723
565,-364.0301161306164,1150.0404311504424,4.206935097831399,32.26435486218995
566,-364.08046764029484,1146.5962653710249,3.668909330052628,33.59532599861528
567,-364.49516689690375,1144.235219047619,2.4356335467673946,35.22474415786964
568,-364.8711161976785,1142.8932095070425,0.5233223302751202,36.44836250434605
569,-364.8771838010856,1142.3165994727592,-1.5302967351240202,37.09718400641918
570,-364.5604978539697,1142.149112982456,-3.7893585946832795,37.512065330025806
571,-364.19128170840474,1142.2461010507882,-6.541010617817261,37.40759981882316
572,-364.2832101431431,1142.787940909091,-9.20163229000632,36.304044079431264
573,-365.2199819794415,1144.2055413612568,-11.24652996751043,34.52985807746722
574,-367.1531539448469,1147.068563066202,-12.698329883784353,32.485058529422574
575,-369.7389833060422,1151.4009109565222,-13.558667239191621,30.354170093980855
576,-372.6459082192637,1156.7561029513893,-13.92634830435765,28.302093736517705
577,-375.56218429514615,1162.5451644714037,-13.897435772032328,26.40189201183832
578,-378.37464705344735,1168.456271799308,-13.488723813804096,24.778726894499176
579,-381.1990428597027,1174.5323830742661,-12.939493652382474,23.497624115963756
580,-384.1005638919505,1181.1090768965519,-12.389714903126956,22.450779531189426
581,-387.0753453146915,1188.5572266781417,-11.81629639753067,21.541406562749874
582,-389.9538688742348,1196.8917579037802,-11.173490459547288,20.77772126518012
583,-392.49193568263263,1205.6719644939967,-10.475488701914415,20.257006560563745
584,-394.72526734662983,1214.1369967465753,-9.982730749389516,19.910502968649837
585,-396.8012266996533,1221.3212856410257,-9.649179246155562,19.48794192674953
586,-398.922490328648,1226.2999232081918,-9.135102071897645,19.041707817038965
587,-401.0064617689436,1228.2723838160136,-8.567578002796944,18.787740192606226
588,-402.81737704180875,1226.5121367346942,-8.158671793060666,18.68138816715931
589,-404.0805341575699,1220.9192361629882,-7.8899294332618,18.578871483132712
590,-404.7013906547852,1212.137598305085,-7.736286713090614,18.354346819777263
591,-404.6537336520553,1201.2433962774958,-7.425542621308381,18.021836099082297
592,-403.9948858768638,1189.3907983108113,-6.901909614721734,17.85860852209035
593,-402.849594287816,1177.4631961214168,-6.590706640632885,17.91982071293826
594,-401.38385016189636,1165.9943097643102,-6.510103965350144,17.90451932021795
595,-399.84095709701137,1155.2654593277314,-6.376906821378865,17.715803125205827
596,-398.4326762434395,1145.3917446308728,-6.1268249294907555,17.49015285273345
597,-397.13407273191757,1136.465409715243,-5.706326918850907,17.383757644108933
598,-395.81501739468035,1128.7065879598665,-5.352357955337173,17.53153143956655
599,-394.3067978465883,1122.3150762938235,-5.3833745931444765,17.712335129636564
600,-392.4839552048798,1117.0084193333334,-5.486499415461971,17.587573894492508
601,-390.2546070922084,1112.134355906822,-5.285990717134238,17.339924044034873
602,-387.6985881800411,1106.7602436877078,-4.9858945074344145,17.288967852112847
603,-384.93597557322823,1100.136419900498,-4.848528489084373,17.362634068403754
604,-382.08754266320454,1092.3688798013247,-4.789749464578768,17.373412824275217
605,-379.3133546034907,1084.544205785124,-4.682772119583086,17.352324453092482
606,-376.86569893440486,1077.9345094059404,-4.634310536033141,17.35589946152164
607,-374.84030656778947,1073.0265367380562,-4.585770553497546,17.327807361982476
608,-373.13516862396136,1069.108676480263,-4.544023130504508,17.299047963585902
609,-371.5671436492059,1065.1647137931036,-4.560217265055992,17.225064905256335
610,-369.84035193642273,1060.6204639344267,-4.442528631727891,17.106877349295118
611,-367.84290797947125,1055.6773970540103,-4.314743541773611,17.091125377735036
612,-365.7061765851819,1050.996693137255,-4.2652738937892725,17.12890334791836
613,-363.5757220002448,1047.1153866231653,-4.29595961818598,17.13462884861832
614,-361.6907668495185,1044.1559563517917,-4.338834787459198,17.064795367605807
615,-360.3448784476957,1041.7653813008128,-4.3288647011891435,16.95251420840586
616,-359.45094912969125,1039.2908389610393,-4.270250752224841,16.867793441894833
617,-358.50488707442724,1036.2736153970825,-4.250703165233059,16.82549877497829
618,-357.1233003044209,1032.6858676375405,-4.2882643005239025,16.752079047253883
619,-355.3727169950868,1028.7171893376417,-4.301755816079747,16.61165983294101
620,-353.36110229595056,1024.8220712903226,-4.256137479182524,16.453253430621672
621,-351.2867671242359,1021.589168921095,-4.173264095374075,16.31959197394886
622,-349.2160056449594,1019.3423268488747,-4.078794304163365,16.21955304419982
623,-347.2074149976885,1017.9298656500805,-3.9981193479682755,16.144353092886345
624,-345.08498717315797,1016.8038528846153,-3.9372878042220956,16.069992250136526
625,-342.30763812312125,1015.2890726400003,-3.8724056761910473,15.982588024675456
626,-339.4644452071169,1013.0564215654955,-3.782328804140581,15.902127619777659
627,-339.36048068755827,1010.328024720893,-3.6928148200083686,15.854894922123865
628,-341.1490692333403,1007.5867227707006,-3.6378549237070796,15.828026364212098
629,-342.6504158198967,1004.8715049284579,-3.6077023370816397,15.796383881643438
630,-344.5349636230686,1001.7744542857145,-3.6138448070514,15.748600645558069
631,-346.61159604922136,998.0293381933441,-3.6542418872550457,15.640850531327267
632,-348.8355466362375,993.9646731012659,-3.6268649417046253,15.459262193318592
633,-350.71609628881924,990.3026428120065,-3.4988616953986305,15.295499401284184
634,-352.2486054826036,987.9189223974763,-3.3611162093911933,15.206530551699
635,-353.1954072659431,987.4434133858272,-3.250617486369317,15.153405831924774
636,-353.3361867477614,986.4872710691826,-3.1644104567244535,15.104226416023225
637,-351.73574631012247,982.7854626373628,-3.1008374272383983,15.035515378573566
638,-349.38120505230836,979.0444808777431,-3.0016453914553813,14.93739334605865
639,-346.44085307536926,975.8316230046951,-2.8376247633656226,14.872665038604032
640,-343.4396103687285,972.9707782812501,-2.704206391317176,14.88750362542588
641,-340.3279226972538,970.3621574102965,-2.6521982644813256,14.908743070722075
642,-337.5801829039705,967.7117884735204,-2.599311867127893,14.876889150692076
643,-335.095103143721,964.913827838258,-2.5065600000000003,14.843300000000001
644,-333.1568413788509,961.5021826086956,-2.420139432221369,14.850592118507835
645,-331.7443208534678,957.5620555038763,-2.3733393244785903,14.877580556461691
646,-330.85557000927446,953.1413846749226,-2.379537405333122,14.882734444796583
647,-330.6512034234846,948.3640834621331,-2.3979813029374952,14.819011798625038
648,-330.76604859647614,943.8921905864199,-2.3310865099462257,14.708936473335488
649,-331.47102828568967,939.6302644067799,-2.1842646012277322,14.661102166242243
650,-332.1544395050978,936.4095530769232,-2.0897980364047464,14.716148340088617
651,-333.17075632847207,933.9498218125962,-2.1154167724805353,14.768178530394055
652,-334.1402989976965,932.5462714723926,-2.1602079279031985,14.718262610048935
653,-335.2429347837841,932.0082957120982,-2.13382048046927,14.610517900216607
654,-336.2577552340716,932.0099434250766,-2.0525739357932653,14.521292162384361
655,-337.2789056998227,932.4181920610689,-1.936638315329012,14.475860659964667
656,-338.0563413597548,932.5420967987807,-1.835867791625223,14.488284826202932
657,-338.6206110059968,932.3915564687975,-1.801347643024678,14.517400043988065
658,-338.69346367886146,931.4703264437692,-1.778204294903568,14.505649540899586
659,-338.2746454461063,929.9442562974206,-1.7262403397683834,14.48509278233488
660,-337.3512213307748,927.776713030303,-1.6930842268132955,14.486951121827415
661,-335.99247802155924,925.2931680786687,-1.675451064023506,14.475001804521225
