483,-635.3780828978278,772.1215220496896,6.682138435426666,17.808207799570283
484,-629.0633938813135,776.425631838843,6.663421868281011,17.878485352464818
485,-624.0516249277998,781.3123049484537,6.660276955635224,17.887359274930684
486,-619.3348130776808,785.8675094650208,6.7134184531386865,17.880057968183117
487,-613.9347530332819,788.7185256673512,6.808191003955051,17.93473837144578
488,-607.8681806596245,789.7569534836068,6.7962980327185605,18.059139627262244
489,-601.8834604124265,790.1163096114522,6.700979023490104,18.017003308852704
490,-596.8421682081689,791.7557477551022,6.800746847227416,17.872304749610116
491,-593.2112981131761,796.1757810590634,6.969861350992584,17.896308335038867
492,-591.165108642227,803.560055081301,7.067713112780927,17.91712217078177
493,-590.6618110383567,812.7420935091278,7.263030182281609,17.938302050505545
494,-591.4832136381892,821.8335791497977,7.434683144801998,18.127006283383615
495,-593.5573144760492,829.2407446464648,7.459067713807339,18.321825503194873
496,-596.7370224170405,834.1565814516131,7.464358996542639,18.450075646708964
497,-601.0433035535609,836.2921907444668,7.433281846267869,18.591620158902412
498,-606.1441372512768,835.2679538152611,7.358710509196248,18.648230481570074
499,-611.1057449626476,831.2500751503006,7.370923050474862,18.658839740114527
500,-615.3608543015423,825.3391524000001,7.393215372225134,18.756112258725157
501,-618.6656162541462,819.4473147704591,7.3261748979520025,18.85356718643287
502,-621.2995645172236,815.7926258964143,7.228720554361459,18.87813681394828
503,-623.7087216968008,815.7681894632207,7.142068989522152,18.848077893334594
504,-626.3991494228612,819.1177067460319,7.05902035241849,18.761714388087647
505,-629.2525915002925,823.9592667326734,7.051272528648404,18.575534855221694
506,-631.6697290134044,827.4848296442689,7.196537894819229,18.412028224255266
507,-633.1223299481558,827.2391439842212,7.373298784107568,18.34119613728372
508,-633.7796611458298,823.1725519685041,7.621348429150081,18.30642554335215
509,-634.1822628928271,817.6706445972495,7.842257353526552,18.4881804576574
510,-634.6115411615526,813.1379723529412,7.795602873320923,18.643889689697417
511,-634.8002562638555,810.1416354207436,7.834952469544161,18.552675482810752
512,-634.2277803903615,808.0509296875001,7.994808341679405,18.60313396700851
513,-633.2516000086866,806.0902699805068,8.01300730411894,18.631812866981186
514,-632.4825414187217,803.8565464980547,8.20854627148277,18.517186432540697
515,-632.7146090209926,801.4142551456312,8.510270065102686,18.67245767709635
516,-634.1135987223997,799.2165025193798,8.57600787304396,18.915645295270618
517,-636.2170078646357,797.8462282398452,8.58535624223346,19.010269437486006
518,-638.5045236576418,797.4120862934365,8.62388091490098,19.069204781984528
519,-640.5184695712516,797.4557545279386,8.70527717731905,19.08813979407236
520,-642.4133682851837,797.1768865384618,8.813324989531953,19.132784533985696
521,-644.211740492239,795.8738287907871,8.970568174372374,19.112742990472498
522,-645.4845538821255,793.4932923371648,9.317145520785031,19.220918698578696
523,-645.7531710220643,790.470737284895,9.478388960638165,19.613099349831057
524,-644.7704318332566,787.2081061068701,9.426442628186788,19.796501138315087
525,-642.3851443058907,783.8610382857141,9.574317388716096,19.922193473049646
526,-639.1662358730214,780.2316391634981,9.602719339833833,20.286403629316993
527,-635.7231769407142,775.9305199240986,9.390834775222743,20.429818153040205
528,-632.271161227295,771.0235670454547,9.394146482421803,20.34012457071402
529,-628.8320433089971,766.377279395085,9.54785721926487,20.404197219807447
530,-625.0151833098022,763.4664190566039,9.658206441264277,20.498036171115583
531,-621.0682937630515,763.1920717514126,9.863859313300768,20.61914470409165
532,-617.3582081693085,764.9644067669175,9.993582101573416,20.900367004589334
533,-614.1427810168962,767.2389544090055,10.060252707889894,21.05621229411152
534,-611.453132785473,768.5829852059926,10.318446826398915,21.324193896628678
535,-608.7609074073516,768.2877472897198,10.297873372037262,21.878968657307123
536,-605.6355277943842,766.616125932836,10.060351107904314,22.08745519832658
537,-602.0994978104902,764.4547770949721,10.107318551306168,22.299829846721355
538,-598.4648951946156,762.6683604089221,9.810565341517584,22.792624863101636
539,-595.4002402162852,761.5231615955474,9.229029597583462,22.67989697950728
540,-593.2176471136495,760.4345237037039,9.232096563968156,22.207977720568017
541,-591.495603238121,758.8186310536045,9.558707539280848,22.1058217420578
542,-589.1674080525013,756.6346158671587,9.771591935983645,22.16351789110898
543,-585.6706890842735,754.6570541436464,10.062591383041763,22.131751370772218
544,-581.3605969396992,753.8660277573532,10.605070301965823,22.283544047279026
545,-576.9145957418272,754.8017387155965,11.067546410399345,22.89490573979371
546,-572.931609702628,757.151821611722,11.020704734579777,23.613860082667575
547,-569.9336620919676,759.9740003656309,10.792380204083553,23.90122255455706
548,-568.1253874453473,762.2648233576642,10.842627937249906,24.04538237873096
549,-567.8088986203462,763.52218287796,10.93439289793689,24.33182976655319
550,-569.4439025948383,764.1311556363637,11.034300000000002,24.511
551,-573.1656270600688,764.8903754990928,11.420053087478811,24.718013761090017
552,-578.3483050314817,766.3913730072466,11.96773504146002,25.326151199409743
553,-583.8873135913593,768.1682748643763,12.162696659083863,26.42232369511358
554,-588.8953690099072,769.2907563176896,11.699925734303037,27.28819820160869
555,-592.8425569820396,769.0564664864864,11.434354254998114,27.52766630687156
556,-595.8694391443801,767.4673059352517,11.593475652614526,28.014356723520386
557,-598.3441400707845,765.1872608617598,11.523590202640836,28.694724789864043
558,-600.678457083679,763.2158028673836,11.622510005416974,29.14065806195235
559,-603.1517130102164,762.4637119856889,12.070049723306754,30.038105178096092
560,-605.6188686852413,763.2661766071428,12.04803706048748,31.530675403028074
561,-607.5560984039931,765.3979957219251,11.535223533311441,32.66891892040205
562,-608.3052764134789,767.8975877224199,11.475216380540006,33.648209813657246
563,-607.1255304687834,769.8229156305506,11.447775320636985,35.41803238946407
564,-603.942607513173,770.5832640070923,10.838423657270969,37.565567927977035
565,-599.6760344462775,770.2574916814162,9.709382183676144,40.09523035803608
566,-595.4211289758074,769.4223954063606,7.296720110769534,42.844061710369445
567,-592.2308879468319,768.5410811287479,3.891490687553124,44.67236578683645
568,-590.7043617933131,767.7364857394368,0.004886931279979717,45.904512501955935
569,-590.5639132920461,766.85858400703,-4.858101816130547,45.937350414139985
570,-591.1889596018756,765.5779840350881,-9.2416595616082,44.17031000046901
571,-591.7517668767302,763.550448686515,-12.938595124899466,41.68785509264428
572,-591.5394127304226,760.687037587413,-15.985561943827618,38.01941450671755
573,-590.1551532792241,757.4648099476441,-17.24199449354701,34.043129795571716
574,-587.8809753190332,754.7184500000001,-17.830119267772254,30.596027460020903
575,-585.5510682763395,753.0711245217394,-17.657171601053342,27.058780413346778
576,-583.8363321825161,752.7348890625001,-16.51613645083747,24.327096500094793
577,-583.0943006033435,753.5612563258234,-15.4905,22.3028
578,-583.1522297208262,755.0723394463671,-14.282236030487791,20.411885004871735
579,-583.5414131871415,756.756468566494,-12.772534387310223,19.119016462701964
580,-583.685242364285,758.3393163793105,-11.55983615418684,18.396557753037175
581,-583.3510233207069,759.8868907056799,-10.702753350861526,17.68331592291603
582,-582.4439939214242,761.5437103092785,-9.730504300672957,16.897113289209067
583,-580.9483507626168,763.404841852487,-8.615453758349886,16.414226648494573
584,-578.8689340398263,765.8620616438358,-7.714165873668976,16.211998011990108
585,-576.0775361919265,769.7706736752137,-6.983514119585111,16.012914026534297
586,-572.8937177865508,776.0289989761094,-6.247758136521813,15.865930579559901
587,-569.8838097997725,785.4650633730837,-5.582114745336573,15.897524547418847
588,-567.679505807237,798.6968937074832,-5.180189593755185,16.02517916706203
589,-566.4597856680305,815.9315604414263,-4.981952317264805,15.956286215980613
590,-566.381091901591,837.0874166101697,-4.626729259311691,15.74720763734425
591,-567.5866478434823,861.822673604061,-4.227370369159174,15.703371258202985
592,-570.2097306830457,889.2792533783787,-4.022123537609893,15.669694551892654
593,-574.368197563811,917.7981053962901,-3.7987976749527124,15.476211793431824
594,-579.8637755484938,944.7718442760945,-3.4541786099993943,15.312429455682091
595,-585.9080732056717,965.358643697479,-3.1345442819788656,15.248946117299411
596,-591.0344746585166,974.8667335570473,-2.9000730343466543,15.172463524158044
597,-593.9536860746707,970.5514597989952,-2.6214321952271296,15.027712522288093
598,-593.7984957402691,952.3719321070234,-2.262912576324378,14.964732028257062
599,-590.8150670817029,923.2382450751256,-2.006031172830336,14.990046527432122
600,-585.953498521385,888.0074666666669,-1.7987372048745176,14.923720513392736
601,-579.9391796278381,852.025826455907,-1.47464387876616,14.847829911268525
602,-573.5239482750289,819.5552780730897,-1.1230763797549386,14.902063429726663
603,-567.2187930522758,792.909145605307,-0.8666715069752681,15.069326495117389
604,-561.5084077335989,772.7033802980133,-0.746000720567065,15.214976939072912
605,-556.8098627715433,758.4477800000002,-0.6499120871375419,15.30088028926293
606,-553.1316299692044,748.9529508250824,-0.5560974843840287,15.36131190949532
607,-550.5552549212501,742.1982948929162,-0.49182624592864665,15.473520506389608
608,-548.8703300520061,736.6572958881579,-0.5113024527731274,15.515959005706742
609,-547.939123440461,731.3095449917898,-0.5701408030778112,15.49528244169743
610,-547.6180300191256,725.5223473770493,-0.5188085554051266,15.347977679172416
611,-547.4840237071189,719.0272039279871,-0.40267759411075954,15.289962038733567
612,-547.210949714975,711.8632852941178,-0.2937394956773993,15.254121586505784
613,-546.39932850732,704.3472690048942,-0.1837090318332164,15.260738345343764
614,-544.8836660778777,697.0796688925084,-0.14890246837035725,15.294161194348378
615,-542.349194147629,690.6577055284555,-0.15749028631572629,15.251361023677038
616,-539.0059611651025,685.471694805195,-0.11292842767789157,15.15883771756732
617,-534.9703176057033,681.783652025932,-0.041777512595109464,15.079188275111337
618,-530.4138093483283,679.322371682848,0.05471510978777995,14.992066809923651
619,-525.640903134512,677.5043827140554,0.19624252077492849,14.938953060975672
620,-520.6668993828694,675.6794990322584,0.3258201008529844,14.947673230602389
621,-515.9487103064014,673.4322314009664,0.41792881530040066,14.986205621632882
622,-511.1701150240177,670.6731673633443,0.4524193305068869,15.041363059141998
623,-506.9451549031781,667.6254704654897,0.4183956717227745,15.051042690381372
624,-503.0057518458736,664.6648136217951,0.39700709277627955,14.978887394891007
625,-499.7484467532287,662.0957553600002,0.4248872290035612,14.886304317915497
626,-497.1021076431627,659.8351817891373,0.47990945732878487,14.798253637803002
627,-495.25714420481864,657.6749425837322,0.569214441589052,14.724118532153772
628,-494.2101985155113,655.5875656050957,0.6558175181496112,14.702474726133243
629,-494.152236788308,653.8727457869636,0.687230000235379,14.687976084780535
630,-495.20516816307577,652.76608984127,0.706152775330639,14.630888761319797
631,-497.3232298981478,652.1136681458006,0.7311073769731216,14.559612377332408
632,-500.1813652811167,651.7059011075952,0.7510921779571321,14.450066487407213
633,-503.20964231402337,651.6106611374408,0.8308520013290616,14.292859429629097
634,-505.98626344175045,652.5763044164038,0.9926704909139933,14.163691296487709
635,-508.05381785680675,654.2881537007876,1.185880062734365,14.105644726306915
636,-508.5227933368724,650.4951551886794,1.3645706215309392,14.107041344316587
637,-506.3310037851622,645.5017657770803,1.5192493036988977,14.144933573265222
638,-503.1234929880904,642.5019998432603,1.643677125592154,14.22235022240254
639,-499.4243463148955,640.5680334898282,1.6973353324614213,14.322840205279235
640,-495.9608098670493,639.0509492187499,1.6822972101626947,14.384098593729563
641,-492.86687825666377,638.061629641186,1.6489168915938377,14.37772768173145
642,-490.4554439435938,637.6768211838008,1.6364729103301983,14.312147357072629
643,-488.6503446992409,637.4513884914464,1.6892226938822934,14.212931982231822
644,-487.2204772676605,637.6285082298136,1.8050079158670544,14.154543450866447
645,-486.0841858287602,637.1673168992248,1.9133575366480877,14.15804426305069
646,-484.65077562502535,636.3267715170279,1.9881506043223736,14.177835318273745
647,-483.00395664866,634.6352816074191,2.045151840348831,14.19792037240918
648,-480.87453469683885,632.0148195987655,2.0802236589307337,14.221250327818993
649,-478.39806910797716,629.4355175654854,2.0786782654526386,14.223348545786644
650,-475.72577088815575,626.4503613846156,2.081554092836074,14.1586809096126
651,-472.74474004896433,624.6391950844854,2.164591889070189,14.073001693359826
652,-469.92231423744465,623.5199642638037,2.2826297731261462,14.049709438885134
653,-467.17197370758123,623.7782799387444,2.380533910810547,14.060788905371105
654,-464.80977183174576,625.103698318043,2.4708206550683967,14.08781489557936
655,-462.7570434995214,626.9898320610688,2.534587400055236,14.137903826771733
656,-461.2105615049926,629.3169724085367,2.5687283945337525,14.183796269983956
657,-460.01337702062057,631.209299238965,2.578761999354741,14.222049458495146
658,-459.0530367623748,632.6894047112461,2.5639173260653196,14.230826645515885
659,-458.2286568205979,633.2258405159334,2.550991242660191,14.195160101579676
660,-457.43290525951903,633.0574774242426,2.5790661097509924,14.118536343043697
661,-456.6201154094832,632.245643419062,2.6818493214446306,14.057259397613093
662,-455.76868763428314,631.0925660120845,2.7914311415435478,14.067539111343423
663,-454.93101799862876,629.7759235294119,2.876721653835032,14.090953279234972
