655,-217.95445680229008,150.8978773389313,4,0.1
656,-217.67494704268296,150.64893025533542,4,0.1
657,-217.05994560540333,150.57386318493155,4,0.1
658,-216.4054894920213,150.6936616010638,4,0.1
659,-215.72363173482557,151.00479986949924,4,0.1
660,-215.03216647500003,151.43482144848485,4,0.1
661,-213.98100144705,151.84966346066568,4,0.1
662,-213.17126113859518,152.1480449048339,4,0.1
663,-212.49785271530925,152.19465916666672,4,0.1
664,-211.8483701250001,152.01023861972897,4,0.1
665,-211.24037741052638,151.5644487473685,4,0.1
666,-210.67449793055556,151.05184655555556,4,0.1
667,-210.0188493129686,150.55004036056974,4,0.1
668,-209.22967366167669,150.24962816541915,4,0.1
669,-208.47534600373703,150.28880340807177,4,0.1
670,-207.97880961753737,150.57181226343286,4,0.1
671,-208.4562246892698,151.2177496371088,4,0.1
672,-208.99003600781256,151.84731029687504,4,0.1
673,-209.45152240564641,152.4872055676078,4,0.1
674,-210.10686036943622,152.81500131305643,4,0.1
675,-210.48804500111112,152.72300458592596,4,0.1
676,-210.02983591568048,152.3153448653846,4,0.1
677,-209.6800112695717,151.51504093500742,4,0.1
678,-209.15859467256644,150.65289443362835,4,0.1
679,-208.6239229716495,149.73995170103092,4,0.1
680,-207.93330051066175,148.951903625,4,0.1
681,-207.29638859948608,148.30545678707784,4,0.1
682,-206.60186950146633,147.8043840923754,4,0.1
683,-205.9381343667643,147.4419897005857,4,0.1
684,-205.29566870504388,147.19478647222223,4,0.1
685,-204.72834201532845,147.0486151379562,4,0.1
686,-204.3572722551021,146.9831059693878,4,0.1
687,-204.02158216011648,146.9565379832606,4,0.1
688,-203.7505738146803,146.89963223473836,4,0.1
689,-203.54148544448483,146.76413631059512,4,0.1
690,-203.43541050760874,146.4813092876812,4,0.1
691,-203.6260510350941,146.0796441787265,4,0.1
692,-203.6890320242053,145.55497733526013,4,0.1
693,-203.60989485858593,145.02386482323234,4,0.1
694,-203.4477004600144,144.54240520677234,4,0.1
695,-203.17062818273385,144.17517384532374,4,0.1
696,-202.74510194468394,143.97767410129313,4,0.1
697,-202.38423918758977,143.8475814648494,4,0.1
698,-202.03514797492838,143.82077030157595,4,0.1
699,-201.7444836552218,143.7023396616595,4,0.1
700,-200.3974529675,142.92324776000004,4,0.1
701,-198.83567906607806,142.11623234488633,4,0.1
702,-197.364903644481,141.47499792865878,4,0.1
703,-195.98421379095745,140.98407255452264,4,0.1
704,-194.69270178075482,140.62807217452854,4,0.1
705,-193.48946503933175,140.39170002610535,4,0.1
706,-192.37360610588365,140.2597460138923,4,0.1
707,-191.34423259717752,140.21708609681616,4,0.1
708,-190.40045717169392,140.2486816803635,4,0.1
709,-189.54139749407108,140.33957901399555,4,0.1
710,-188.7661761998511,140.47490859365558,4,0.1
711,-188.07392086052184,140.63988456931787,4,0.1
712,-187.4637639488555,140.8198041575301,4,0.1
713,-186.93484280453683,141.00004705889845,4,0.1
714,-186.48629960008162,141.1660748804684,4,0.1
715,-186.11728130704057,141.30343056295214,4,0.1
716,-185.82578210049243,141.40046729247072,4,0.1
717,-185.60504273174894,141.45683797804367,4,0.1
718,-185.44711589257358,141.47508764506753,4,0.1
719,-185.34409848666104,141.4577471630451,4,0.1
720,-185.2881313237968,141.40733334109325,4,0.1
721,-185.27139881537624,141.32634902544885,4,0.1
722,-185.28612867245477,141.21728319616446,4,0.1
723,-185.32459160630316,141.08261106300196,4,0.1
724,-185.3791010314448,140.9247941605312,4,0.1
725,-185.44201277115064,140.74628044244184,4,0.1
726,-185.50572476536775,140.54950437507506,4,0.1
727,-185.56267678105854,140.33688703018433,4,0.1
728,-185.60535012492767,140.11083617693112,4,0.1
729,-185.62626735851234,139.87374637312337,4,0.1
730,-185.61799201561558,139.62799905570446,4,0.1
731,-185.5745947037961,139.37591068254414,4,0.1
732,-185.49639824077377,139.11956471067452,4,0.1
733,-185.38537248894312,138.86097481713165,4,0.1
734,-185.24347658816657,138.6021437047954,4,0.1
735,-185.0726590163211,138.3450631774821,4,0.1
736,-184.87485766172983,138.0917142139873,4,0.1
737,-184.6519998950046,137.84406704152568,4,0.1
738,-184.40600264030414,137.60408120857372,4,0.1
739,-184.13877244601352,137.37370565712072,4,0.1
740,-183.85220555485094,137.15487879433442,4,0.1
741,-183.54818797340656,136.9495285636463,4,0.1
742,-183.22859554111903,136.75957251526162,4,0.1
743,-182.89529399869528,136.58691787610076,4,0.1
744,-182.55013905597826,136.43346161917566,4,0.1
745,-182.1949764592679,136.30109053240847,4,0.1
746,-181.83149577782427,136.19094910130053,4,0.1
747,-181.46075705378297,136.10106995702245,4,0.1
748,-181.08365017337172,136.02867293344923,4,0.1
749,-180.70106026918336,135.9709927056063,4,0.1
750,-180.31386775310366,135.9252786969189,4,0.1
751,-179.92294834774066,135.88879498102045,4,0.1
752,-179.52917311760348,135.85882018434427,4,0.1
753,-179.13340850003232,135.8326473894912,4,0.1
754,-178.73651633588318,135.80758403936682,4,0.1
755,-178.33935389996742,135.78095184207953,4,0.1
756,-177.94277393125103,135.75008667659455,4,0.1
757,-177.54762466281386,135.71233849913494,4,0.1
758,-177.15474985157147,135.6650712503233,4,0.1
759,-176.76498880776296,135.60566276305863,4,0.1
760,-176.37917642420496,135.53150467111917,4,0.1
761,-175.9983532949504,135.440442358215,4,0.1
762,-175.62447288677703,135.33225600191778,4,0.1
763,-175.25972927790065,135.20725235094244,4,0.1
764,-174.90630506540748,135.0657365609567,4,0.1
765,-174.56637143411126,134.9080121920428,4,0.1
766,-174.2420882310461,134.7343812191129,4,0.1
767,-173.93560403937636,134.54514404224275,4,0.1
768,-173.64905625172895,134.34059949692414,4,0.1
769,-173.3845711429539,134.1210448642382,4,0.1
770,-173.1442639423175,133.88677588094862,4,0.1
771,-172.93023890513413,133.63808674951687,4,0.1
772,-172.7445893838406,133.37527014803922,4,0.1
773,-172.58939789851988,133.09861724010713,4,0.1
774,-172.46673620687707,132.80841768459044,4,0.1
775,-172.37866537367438,132.5049596453456,4,0.1
776,-172.32581490585082,132.1887843718369,4,0.1
777,-172.30241021198677,131.86157708903244,4,0.1
778,-172.3009048520584,131.52533711660976,4,0.1
779,-172.3137910330217,131.1820535265077,4,0.1
780,-172.33359946333513,130.83370519029603,4,0.1
781,-172.35289910647165,130.4822608444789,4,0.1
782,-172.36429693632113,130.12967915529708,4,0.1
783,-172.36043769446744,129.77790878303344,4,0.1
784,-172.33400364932336,129.42888844582657,4,0.1
785,-172.27771435710568,129.0845469829966,4,0.1
786,-172.18432642463586,128.7468034178874,4,0.1
787,-172.04663327394826,128.41756702022997,4,0.1
788,-171.85746490869138,128.09873736803058,4,0.1
789,-171.60968768230532,127.79220440898911,4,0.1
790,-171.29620406795922,127.4998485214497,4,0.1
791,-170.91208600619797,127.22315740166856,4,0.1
792,-170.46233540220788,126.96183235975428,4,0.1
793,-169.9548011718158,126.71506038089079,4,0.1
794,-169.39729299959822,126.48203249040148,4,0.1
795,-168.79758127612098,126.26194378392253,4,0.1
796,-168.16339734476117,126.05399340183558,4,0.1
797,-167.50243374667065,125.85738450389312,4,0.1
798,-166.8223444638979,125.67132424403422,4,0.1
799,-166.13074516068366,125.49502374538986,4,0.1
800,-165.4352134229477,125.32769807547534,4,0.1
801,-164.74328899598078,125.16856622156855,4,0.1
802,-164.0624740203591,125.01685106627288,4,0.1
803,-163.4002332660956,124.8717793632621,4,0.1
804,-162.76399436504389,124.73258171320657,4,0.1
805,-162.1611480415702,124.59849253987898,4,0.1
806,-161.59777108852592,124.4687810876362,4,0.1
807,-161.07398042255124,124.34286424147706,4,0.1
808,-160.58817285026376,124.2202035361109,4,0.1
809,-160.13875291954642,124.10026317312756,4,0.1
810,-159.72413305705828,123.98251000003515,4,0.1
811,-159.34273351965982,123.86641349394712,4,0.1
812,-158.99298234619715,123.75144574538997,4,0.1
813,-158.67331530964287,123.63708144223094,4,0.1
814,-158.38217586958876,123.52279785372372,4,0.1
815,-158.11801512508882,123.40807481467152,4,0.1
816,-157.8792917678486,123.29239470970704,4,0.1
817,-157.66447203575885,123.17524245768757,4,0.1
818,-157.47202966676943,123.0561054962046,4,0.1
819,-157.3004458531015,122.93447376620678,4,0.1
820,-157.14820919579475,122.80983969673586,4,0.1
821,-157.01354787939218,122.68178368785375,4,0.1
822,-156.89341742639155,122.55029727566912,4,0.1
823,-156.78440538383927,122.41549425075085,4,0.1
824,-156.68311579470256,122.27748787343988,4,0.1
825,-156.58616916719515,122.13639085493625,4,0.1
826,-156.4902023751081,121.99231536062291,4,0.1
827,-156.3918685588649,121.84537301336599,4,0.1
828,-156.28783702729262,121.69567489679058,4,0.1
829,-156.17479316010463,121.54333155853325,4,0.1
830,-156.04943831108807,121.388453013471,4,0.1
831,-155.90848971199,121.23114874692652,4,0.1
832,-155.74868037709737,121.07152771785087,4,0.1
833,-155.56675900850345,120.90969836198273,4,0.1
834,-155.35948990205668,120.74576859498545,4,0.1
835,-155.1236528539845,120.57984581556099,4,0.1
836,-154.8569076571192,120.41203987691377,4,0.1
837,-154.5611892205503,120.24247474651628,4,0.1
838,-154.23973538041773,120.07127830512732,4,0.1
839,-153.8957689035833,119.89857782508507,4,0.1
840,-153.53249721039987,119.72449997266902,4,0.1
841,-153.1531124659511,119.54917081170291,4,0.1
842,-152.76079167064097,119.37271580713276,4,0.1
843,-152.3586967501384,119.19525982857832,4,0.1
844,-151.9499746446827,119.01692715386052,4,0.1
845,-151.53775739775455,118.83784147250267,4,0.1
846,-151.12516224411837,118.65812588920767,4,0.1
847,-150.7152916972411,118.4779029273104,4,0.1
848,-150.3112336360922,118.29729453220531,4,0.1
849,-149.91606139133017,118.11642207475046,4,0.1
850,-149.5328338308812,117.9354063546467,4,0.1
851,-149.16436538488742,117.754310276484,4,0.1
852,-148.81228775297456,117.57290502437962,4,0.1
853,-148.47785428296922,117.3908704828293,4,0.1
854,-148.16231230147966,117.20788799813755,4,0.1
855,-147.86690329966788,117.02364040738647,4,0.1
856,-147.59286296733544,116.83781202972767,4,0.1
857,-147.3414212267702,116.65008865773582,4,0.1
858,-147.11380226635652,116.46015754882202,4,0.1
859,-146.9112245739509,116.26770741670742,4,0.1
860,-146.73490097002434,116.07242842295636,4,0.1
861,-146.5860386405742,115.87401216856841,4,0.1
862,-146.46583916980657,115.67215168562895,4,0.1
863,-146.3754985725918,115.4665414290179,4,0.1
864,-146.31620732669433,115.25687726817591,4,0.1
865,-146.2891504047791,115.0428564789278,4,0.1
866,-146.29445458561548,114.82435316464289,4,0.1
867,-146.3267293673386,114.60216133226244,4,0.1
868,-146.3788081973943,114.37737143701543,4,0.1
869,-146.4435564959324,114.15106908389755,4,0.1
870,-146.51387248576856,113.92433488661725,4,0.1
871,-146.58268700408001,113.69824449624811,4,0.1
872,-146.64296331539612,113.4738686296845,4,0.1
873,-146.6876969258753,113.25227309790162,4,0.1
874,-146.7099153988556,113.03451883402099,4,0.1
875,-146.7026781716717,112.82166192118433,4,0.1
876,-146.65907637372493,112.61475362023586,4,0.1
877,-146.5722326457992,112.41484039721543,4,0.1
878,-146.43530096061096,112.22296395066397,4,0.1
879,-146.2414664445845,112.04016123874216,4,0.1
880,-145.98394520084213,111.86746450616445,4,0.1
881,-145.65815807729854,111.70559112402265,4,0.1
882,-145.2709392871436,111.55362966899118,4,0.1
883,-144.83281120163315,111.41014218813793,4,0.1
884,-144.3542506754065,111.27369693605053,4,0.1
885,-143.84568721008753,111.14286863848218,4,0.1
886,-143.31750322151407,111.0162384558329,4,0.1
887,-142.78003430515952,110.89239394687753,4,0.1
888,-142.24356949976055,110.76992903273853,4,0.1
889,-141.71835154916675,110.64744396110282,4,0.1
890,-141.21457716242372,110.52354527067854,4,0.1
891,-140.74239727210553,110.39684575589274,4,0.1
892,-140.31191729090918,110.26596443182488,4,0.1
893,-139.93319736652518,110.12952649937753,4,0.1
894,-139.61625263479772,109.98616331067929,4,0.1
895,-139.37105347118705,109.8345123347209,4,0.1
896,-139.20348214581122,109.67352183163288,4,0.1
897,-139.09754816930914,109.5037910147371,4,0.1
898,-139.0299881099673,109.32646985419362,4,0.1
899,-138.97763651585166,109.14270362008557,4,0.1
900,-138.9174308925923,108.95363249240668,4,0.1
901,-138.83068554885247,108.76039158930844,4,0.1
902,-138.71587636866803,108.56411099515886,4,0.1
903,-138.57575093709295,108.36591578841512,4,0.1
904,-138.41304468172518,108.16692606931129,4,0.1
905,-138.2304809398748,107.96825698736203,4,0.1
906,-138.03077102528783,107.77101876868457,4,0.1
907,-137.81661429442778,107.57631674313993,4,0.1
908,-137.5906982123202,107.38525137129453,4,0.1
909,-137.35569841796192,107.19891827120406,4,0.1
910,-137.11427878929914,107.01840824502065,4,0.1
911,-136.86858584085144,106.84461981076936,4,0.1
912,-136.61938260111037,106.67740309267855,4,0.1
913,-136.36730603823153,106.51624734400454,4,0.1
914,-136.11299110508378,106.36064370038608,4,0.1
915,-135.8570699787859,106.21008552200576,4,0.1
916,-135.60017207585776,106.06406838144696,4,0.1
917,-135.34292406727292,105.92209005163082,4,0.1
918,-135.08594989341233,105.78365049383173,4,0.1
919,-134.82987077892088,105.64825184577123,4,0.1
920,-134.57530524746676,105.51539840978948,4,0.1
921,-134.32312041547038,105.38459664109375,4,0.1
922,-134.0751836635744,105.25535513608348,4,0.1
923,-133.83360501434646,105.12718462075111,4,0.1
924,-133.6004853560576,104.99959793915852,4,0.1
925,-133.3779164920564,104.87211004198778,4,0.1
926,-133.16759471394315,104.74426866141872,4,0.1
927,-132.96898897346497,104.61579975116867,4,0.1
928,-132.78077937831324,104.48649326229163,4,0.1
929,-132.6016507424286,104.35614012780982,4,0.1
930,-132.43029353646625,104.22453217995836,4,0.1
931,-132.265337169161,104.09146214535588,4,0.1
932,-132.1051504648116,103.95672364020633,4,0.1
933,-131.94804269566706,103.82011116553156,4,0.1
934,-131.79233037478065,103.68142010243488,4,0.1
935,-131.6363372172887,103.54044670739444,4,0.1
936,-131.47839410193825,103.39698810758716,4,0.1
937,-131.3168390328603,103.25084229624262,4,0.1
938,-131.1500171015885,103.10180812802658,4,0.1
939,-130.9762804493198,102.94968531445384,4,0.1
940,-130.79398822941607,102.79427441933069,4,0.1
941,-130.60189611857584,102.6355112602967,4,0.1
942,-130.40097207007628,102.4741040050602,4,0.1
943,-130.19295895091236,102.31103296200308,4,0.1
944,-129.97959318328367,102.14727462538679,4,0.1
945,-129.76260383945467,101.9838013561637,4,0.1
946,-129.54371268060217,101.82158140382344,4,0.1
947,-129.32463419541622,101.66157892810062,4,0.1
948,-129.10707563845747,101.50475402054538,4,0.1
949,-128.89273706827166,101.35206272595728,4,0.1
950,-128.68331138526318,101.2044570636842,4,0.1
951,-128.48006986268683,101.06258120215196,4,0.1
952,-128.2826221473648,100.92586249332447,4,0.1
953,-128.09016588779315,100.79342748375421,4,0.1
954,-127.9019020966248,100.66440638227198,4,0.1
955,-127.71703513305692,100.53793304081319,4,0.1
956,-127.53477268532754,100.41314493536356,4,0.1
957,-127.35432575332258,100.28918314702501,4,0.1
958,-127.17490863129169,100.1651923431995,4,0.1
959,-126.99573889067234,100.04032075889117,4,0.1
960,-126.81603736302085,99.913720178125,4,0.1
961,-126.63519638673122,99.78474552722611,4,0.1
962,-126.4532831819384,99.65355203173053,4,0.1
963,-126.27053260378949,99.5204934695985,4,0.1
964,-126.0871785329288,99.38592215083192,4,0.1
965,-125.90345388054729,99.25018892508028,4,0.1
966,-125.71959059340026,99.11364318919959,4,0.1
967,-125.53581965879422,98.97663289476401,4,0.1
968,-125.35237110954262,98.83950455553142,4,0.1
969,-125.16947402889119,98.70260325486223,4,0.1
970,-124.98735655541239,98.56627265309278,4,0.1
971,-124.80619210448191,98.43078375356274,4,0.1
972,-124.62593846561097,98.29612177234581,4,0.1
973,-124.44649992900159,98.16220089142851,4,0.1
974,-124.26778117791449,98.02893564523285,4,0.1
975,-124.08968728665346,97.89624091880884,4,0.1
976,-123.91212371856207,97.76403194603834,4,0.1
977,-123.73499632403264,97.63222430784955,4,0.1
978,-123.55821133852723,97.50073393044309,4,0.1
979,-123.38167538061163,97.3694770835285,4,0.1
980,-123.20529545000004,97.23837037857143,4,0.1
981,-123.02903241147388,97.10734895331086,4,0.1
982,-122.85306101480438,96.9764208806464,4,0.1
983,-122.67760867571467,96.84561234988503,4,0.1
984,-122.50290188547363,96.71494944387294,4,0.1
985,-122.32916621558866,96.5844581395361,4,0.1
986,-122.1566263224698,96.45416430841757,4,0.1
987,-121.98550595206547,96.32409371721108,4,0.1
988,-121.81602794446991,96.1942720282918,4,0.1
989,-121.64841423850315,96.06472480024374,4,0.1
990,-121.48288587626266,95.93547748838385,4,0.1
991,-121.31954479081354,95.80654978916687,4,0.1
992,-121.15802011354495,95.67793871796852,4,0.1
993,-120.99782449104435,95.54963565746291,4,0.1
994,-120.83847253107982,95.42163202500154,4,0.1
995,-120.67948079274503,95.29391927243894,4,0.1
996,-120.5203677766634,95.16648888595971,4,0.1
997,-120.36065391525129,95.03933238590604,4,0.1
998,-120.19986156303952,94.9124413266067,4,0.1
999,-120.03751498705338,94.78580729620711,4,0.1
1000,-119.87314035725001,94.6594219165,4,0.1
1001,-119.70641239867028,94.53327854317396,4,0.1
1002,-119.5375931960098,94.40737735331953,4,0.1
1003,-119.36709015797213,94.28172022034688,4,0.1
1004,-119.19530907011844,94.15630901020229,4,0.1
1005,-119.0226541029431,94.03114558140548,4,0.1
1006,-118.84952781990069,93.90623178508639,4,0.1
1007,-118.67633118538541,93.78156946502197,4,0.1
1008,-118.50346357266285,93.65716045767246,4,0.1
1009,-118.33132277175491,93.53300659221792,4,0.1
1010,-118.16030499727722,93.40910969059408,4,0.1
1011,-117.99071604995517,93.28547120764946,4,0.1
1012,-117.82250548788366,93.16209115438986,4,0.1
1013,-117.6555343974724,93.03896918260932,4,0.1
1014,-117.48966441311364,92.91610494547552,4,0.1
1015,-117.32475771448289,92.79349809752291,4,0.1
1016,-117.16067702385537,92.6711482946462,4,0.1
1017,-116.99728560343831,92.5490551940933,4,0.1
