493,-351.81464269042635,51.53623630100824,11.464992457006844,3.1812329635698022
494,-349.4229826519016,50.9176462097952,11.464180953343739,3.243209346980233
495,-347.2321747921873,50.68739842095924,11.461795356891677,3.3033961788018518
496,-345.2559750642286,50.41038614032817,11.458424814480297,3.3620498691449825
497,-343.33509033977595,50.14958883329821,11.454088339412971,3.4194268281199482
498,-341.5781329228808,49.84216790794402,11.44861362979243,3.4757834658370736
499,-339.7284545967534,49.13964472611201,11.44182824346145,3.531376192406682
500,-337.1892057128011,48.44509492470549,11.433559738262804,3.586461417939095
501,-334.3735879710472,48.689881327091065,11.423635672039271,3.641295552544639
502,-332.25802017542026,49.61838494437118,11.411883602633626,3.696135006333636
503,-331.09319555729826,50.46490751837129,11.398131087888643,3.7512292212860587
504,-330.5447824310734,50.441902910250896,11.382205685647095,3.8065902286318374
505,-329.59176741739645,49.355869439186634,11.363934953751762,3.861939733423699
506,-327.5884515468955,48.119096764510104,11.343146450045413,3.9169817550001187
507,-325.04396841398466,47.483847883771126,11.319667732370828,3.9714203126995673
508,-322.4617334739887,47.4326990942306,11.293326358570779,4.024959425860522
509,-320.2437167559416,47.76832111642424,11.264013013978797,4.077303113821454
510,-318.32198902999903,47.933645768306,11.231960870376218,4.128155395920839
511,-316.1917745694458,48.02062818746921,11.197518699662881,4.177220291497152
512,-314.085537535307,48.523465068372964,11.161035363255221,4.224201819888864
513,-312.30877217230534,49.05513517139979,11.122859722569668,4.268804000434452
514,-310.61194644796007,49.469615832185156,11.08334063902266,4.310730852472388
515,-308.9454417311842,49.95677439744881,11.042826974030625,4.349686395341148
516,-307.3264802492322,50.380134080786874,11.001667589010001,4.38538785809016
517,-305.66873617414734,51.047561459341345,10.96021134537722,4.417810496472506
518,-304.53406660842694,51.993249459566165,10.918807104548717,4.447164455670382
519,-303.97760244426127,52.380167630919864,10.877803727940929,4.4736684503147615
520,-303.22212008361635,52.00935048953652,10.837550076970285,4.497541195036624
521,-301.8437082832113,51.475937078601746,10.79839501305322,4.5190014044669455
522,-300.14256076007297,51.20618112445003,10.76066015418213,4.538267793236703
523,-298.30564363495006,51.00951468662625,10.724517953618024,4.555559075976871
524,-296.0747368984523,51.11409760179613,10.6900900732186,4.5710939673184265
525,-293.9419603725286,52.09249635164064,10.657498132238777,4.585091181892348
526,-292.6983609539423,53.370008137829124,10.626863749933499,4.59776943432961
527,-292.1082832360072,54.169374588860116,10.598308545557693,4.609347439261189
528,-291.54263186293184,54.299464954136596,10.571954138366296,4.6200439113180645
529,-290.6298239118012,54.1622829610103,10.547922147614239,4.6300842069799435
530,-289.5137257262062,54.06611726523107,10.526334192556455,4.639776062728226
531,-288.2704724975158,53.80287931308526,10.507311892447877,4.649482925250589
532,-286.45442260968383,53.652304719291344,10.490976866543438,4.659569291928687
533,-284.52147507221696,54.43985980448698,10.477450734098069,4.6703996601441675
534,-283.5646174420257,55.6797951277083,10.466855114366705,4.682338527278679
535,-283.29444284764554,56.231983089093895,10.45928761701316,4.69575039071387
536,-282.8226268311867,56.10364429215091,10.454713181605817,4.710999747831391
537,-281.8425588471787,55.93478823615071,10.453051175337949,4.728451096012892
538,-280.8843024588484,56.271163389782316,10.454220924099815,4.74846893264002
539,-280.6029274161336,56.40487412923645,10.458141753781673,4.771417755094427
540,-280.1758245073923,55.57063174391816,10.464732990273788,4.7976620607577605
541,-278.72992617057196,54.7023409688855,10.473913959466408,4.82756634701167
542,-277.0919586125888,54.76593571878715,10.485603987249803,4.861534582496415
543,-276.20716362645504,54.97348627693305,10.499722399514228,4.900299778312411
544,-275.39729956015077,54.41035951703109,10.516188522149937,4.944758410221001
545,-273.7972190721985,53.78991886208292,10.534921681047194,4.995808136895423
546,-272.04471363633706,53.9672150751619,10.555841202096255,5.054346617008914
547,-270.8862847389467,54.3800360999948,10.578866411187382,5.121271509234708
548,-270.14318426612294,54.35065397406212,10.603634827142816,5.197480472246047
549,-268.99634429577407,53.652345128731966,10.628217223330182,5.283871164716166
550,-266.8791241044681,53.28765156891568,10.650143044663073,5.381341245318302
551,-264.8601824582635,54.27226814535731,10.666941220116188,5.490788372725694
552,-264.20850940240723,55.448103224861924,10.676140678664236,5.613110205611578
553,-264.0059202156568,55.37051953323385,10.675270349281915,5.749204402649193
554,-262.8335942882574,54.92822898823384,10.661859160943921,5.899968622511775
555,-261.5233871716154,55.33731828909926,10.63343604262497,6.065786550423314
556,-260.8474772443283,55.54178870747384,10.587529923299755,6.2440496779694925
557,-259.77836548220336,55.32051588515562,10.521669731942984,6.4310695842202525
558,-258.4252759682261,55.80028867431557,10.43338439752935,6.623156390460721
559,-258.01384533681465,56.737683775858414,10.320202849033567,6.8166202179760225
560,-258.43763271111726,56.6180725741172,10.17965401543033,7.007771188051283
561,-258.17509228368556,55.302621609170174,10.009936227950268,7.192919421971626
562,-256.779425730097,54.188356846705524,9.813003811591406,7.36837504102218
563,-255.1398299392241,53.7082148003719,9.592120225217569,7.530448166488069
564,-253.5131691928279,53.49732837368179,9.350550270773985,7.675448919654419
565,-251.95600410476277,53.711388332015616,9.091558750205884,7.7996874218063565
566,-250.90639303798872,54.07713568997294,8.818410465458502,7.899473794229002
567,-250.11073481425692,53.977541868492644,8.534370218477074,7.97111815820749
568,-248.93596356095284,53.60006799226243,8.242702811206833,8.011811106292518
569,-247.40317486189093,53.55851292482075,7.946673045593013,8.022372379803334
570,-246.11774443907305,53.99412305871502,7.649545723580847,8.004556634867415
571,-245.30764778238736,54.178162907288105,7.354585647115568,7.960118528519665
572,-244.15100380365482,54.0322322436735,7.065057618142408,7.890812717794978
573,-242.91196785971349,54.58289723443561,6.784226438606604,7.79839385972826
574,-242.5991640282148,55.03179896524246,6.515054708158408,7.684616611354407
575,-242.21654084159604,54.35709253646901,6.258798949068724,7.551235629708321
576,-240.8239939383146,53.720459014655916,6.016117566133975,7.400005571824901
577,-239.32373816165608,53.86601259351381,5.787668320409617,7.232681094739048
578,-238.33944441593692,54.14905137036383,5.574108972951105,7.0510168554856625
579,-237.46680747329208,54.0965187321173,5.3760972848138975,6.856767511099647
580,-236.3936278222292,54.0939277287966,5.194291017053448,6.651687720093765
581,-235.45583822454694,54.19339821037529,5.029347930725212,6.437533949962575
582,-234.56064453903903,54.08691388439694,4.881925786884647,6.21606799638626
583,-233.5015965883553,54.094185347090544,4.752682346587209,5.989052631162006
584,-232.69300336491938,54.23210971137399,4.642275370888353,5.758250626087001
585,-232.08704469493014,53.997176446058795,4.551362620843535,5.525424752958432
586,-231.16371924821908,53.36589802116753,4.48060185750821,5.292337783573493
587,-229.71167782837202,52.827426118359305,4.4303763908179095,5.060752489729367
588,-228.06305246403923,52.79892413889864,4.399505789922949,4.832431643223245
589,-226.70293128243318,53.01152993378942,4.386256603210492,4.6091380158523165
590,-225.34759864521757,53.08637337333069,4.388894740597731,4.392634379413769
591,-223.7991076906298,53.538609758669224,4.405686112001856,4.1846835057047915
592,-222.79689370250685,54.51537221545733,4.434896627340056,3.9870481665225728
593,-222.57213722198895,55.01205275640788,4.474792196529519,3.801486807379472
594,-222.2618895275988,54.72133924480969,4.523638729487438,3.6290032904102683
595,-221.43905928516224,54.11696735106221,4.579702136131001,3.4689915012827286
596,-219.96351795251806,53.54070866480334,4.641248326377395,3.320638453507313
597,-218.07967300409658,53.790018919264874,4.706543210143812,3.18313116059448
598,-216.90265758184603,54.78830625793983,4.773852697347442,3.0556566360546906
599,-216.6562567359097,55.28981572531854,4.841442697905472,2.937401893398406
600,-216.25192020802086,54.78015295343679,4.907795210281514,2.827553946136085
601,-214.85369215645,54.117170605004006,4.972634843550148,2.725299807778189
602,-213.07413035926317,54.42460394942404,5.036129504889638,2.629826491835178
603,-212.0846164330471,55.10789441482827,5.098447649411262,2.540321011817512
604,-211.30283944389106,55.043011705032924,5.159757732226297,2.4559703812356517
605,-209.82335113901436,55.07431831368583,5.220228208446022,2.375961613600057
606,-208.5348923126354,55.79356695897737,5.280027533181713,2.2994869971911966
607,-207.71626836766742,56.259310962105125,5.339324161544647,2.2260630371537906
608,-206.64245350125358,56.59696303623362,5.398286548646105,2.155713271037648
609,-205.6828712427444,57.38463937096882,5.457083149597363,2.0885053818597075
610,-205.3290870503641,58.03557448820319,5.515882419509695,2.024507052636908
611,-205.06216530583356,57.945808951961716,5.574852813494384,1.9637859663861883
612,-204.13420695268618,57.5407180063448,5.6341627866627055,1.9064098061244885
613,-202.7023006167124,57.592296162494584,5.693933590241234,1.8524462548687464
614,-201.3798804515861,58.08954551449774,5.754013355902009,1.8019629956359025
615,-200.27854331468555,58.821685920274376,5.814152213594011,1.7550277114428943
616,-199.53648595558133,59.5597645049432,5.874100166625406,1.7117080853066609
617,-198.85844465554786,59.99390359880472,5.933607218304362,1.6720718002441421
618,-197.971029773975,60.51857077006335,5.99242337193905,1.6361865392722765
619,-197.2767626404548,61.27416674893344,6.050298630837633,1.6041164327057977
620,-196.8339201719013,61.80781955362993,6.106982998308286,1.5758170362991126
621,-196.23746838519918,62.11322570303326,6.162226477659172,1.5511179070217966
622,-195.41236171863392,62.582119421821346,6.21577907219846,1.5298415400792147
623,-194.6370319154864,63.264377592489545,6.26739078523432,1.5118104306767315
624,-194.03717297388286,64.12691204068052,6.316811620074918,1.496847074019712
625,-193.65252929042052,65.04901346616094,6.363791580028424,1.4847739653135215
626,-193.4863834389848,65.90189693275526,6.408091591789064,1.4754135997635243
627,-193.49843953758864,66.642417848025,6.4495363708040605,1.468588472575086
628,-193.64269421458096,67.24735752145797,6.48797372131041,1.464121078953571
629,-193.87484014875477,67.70793702774506,6.523251479391718,1.4618339141043444
630,-194.16404905820923,68.02618849698419,6.555217481131585,1.4615494732327718
631,-194.50106154546444,68.21807929166242,6.583719562613617,1.4630902515442175
632,-194.8724769634976,68.26010271355699,6.608605559921418,1.4662654220777636
633,-195.25528622485058,68.07620619722246,6.629723309138594,1.4706464585224184
634,-195.58816710767644,67.65777225698457,6.646920646348745,1.475600006382078
635,-195.7709381335767,67.07630101246835,6.660045407635474,1.480486008913418
636,-195.768689969631,66.41403415731713,6.668945429082391,1.484664409373114
637,-195.61012880931233,65.75483967082451,6.673468546773092,1.4874951510178427
638,-195.34174715347794,65.11682484567805,6.673462596791187,1.48833817710428
639,-195.01711772553745,64.4672960239528,6.668888833510405,1.4865534308891017
640,-194.63583771195914,63.77071730316112,6.660374930147265,1.4815008556289844
641,-194.1618668450873,62.99728119745071,6.648791175712789,1.4725403945806024
642,-193.5487112433816,62.17676909379903,6.635008208399741,1.459031991000633
643,-192.75168144266587,61.37016529360478,6.619896666400892,1.4403355881457518
644,-191.77526102367221,60.63875239550761,6.604327187909005,1.4158111292726354
645,-190.64795285592763,60.03964735672008,6.589170411116847,1.3848973702038634
646,-189.41449822118383,59.60646202167504,6.575296974217184,1.3479382678492522
647,-188.12756840955512,59.36322454529787,6.563577515402782,1.3058566010145565
648,-186.85019683798734,59.327750108611426,6.554882672866409,1.2595845655122164
649,-185.648735440764,59.49891455434217,6.550083084800827,1.210054357154671
650,-184.59091544800484,59.81277369332309,6.550049389398805,1.1581981717543581
651,-183.7197145499833,60.18211025260479,6.555652224853109,1.1049482051237178
652,-183.00378872782963,60.4934543212332,6.567588975728595,1.0512366530751882
653,-182.3863515975457,60.68404059073786,6.585529562009939,0.9979957114212089
654,-181.7826597652645,60.8246744147213,6.6087665863619796,0.9461575759742185
655,-181.14665021141332,60.975366786111664,6.636592073413885,0.8966544425466562
656,-180.51657478447532,61.135841890273106,6.668298047794822,0.8504185069509607
657,-179.92053730567125,61.29753395008285,6.703176534133958,0.8083819649995713
658,-179.3540845904361,61.45006223418431,6.740519557060463,0.7713654001855925
659,-178.81067872041288,61.5902332921757,6.7796191412035025,0.7393207764164914
660,-178.28507489259067,61.724526803224315,6.819767311192248,0.7117929423938999
661,-177.77453723097133,61.8535506608021,6.860256091655866,0.6883244126886013
662,-177.27906757432766,61.971311368705244,6.9003775072235225,0.6684577018713797
663,-176.79960895819394,62.08565352917915,6.939423582524388,0.6517353245130181
664,-176.33881624593545,62.216073673489014,6.97668634218763,0.6376997951843003
665,-175.91380208828616,62.36032567164031,7.011557187855747,0.6258936284560097
666,-175.55068242138924,62.49755448597465,7.044022355640912,0.6158593388989304
