486,-521.3746877557256,264.03056675957816,5.6555164821608965,1.5293764340476599
487,-519.3583062099516,262.62953010885195,5.683970492462807,1.5324449706605823
488,-517.3514690320328,261.2380522700941,5.71286201230572,1.5357540293931093
489,-515.3541234214039,259.85606122908507,5.742203444940403,1.5393223622252292
490,-513.3662165775003,258.4834849716053,5.772013755258673,1.543168584737838
491,-511.38769569975716,257.12025148343525,5.8023136735268785,1.547311278432708
492,-509.41850798760976,255.76628875035547,5.8331225609291995,1.551770379867929
493,-507.4586006404931,254.4215247581463,5.8644561875640555,1.5565693798325053
494,-505.5079208578426,253.08588749258828,5.8963297263873855,1.5617323310328446
495,-503.56641583909334,251.7593049394619,5.92875710119583,1.5672821774762893
496,-501.63403278368054,250.44170508454758,5.961750089594078,1.5732399583042462
497,-499.7107188910392,249.13301591362577,5.995320443860962,1.5796266778891226
498,-497.79642136060477,247.83316541247694,6.029485987268978,1.5864683282623282
499,-495.8910873918123,246.5420815668816,6.064271813187798,1.5937968742445283
500,-493.99466418409685,245.25969236262011,6.099702962526749,1.6016444553297824
501,-492.107098936894,243.98592578547306,6.135795597173257,1.6100399367913087
502,-490.22833884963876,242.72070982122096,6.1725580661109865,1.619009302822332
503,-488.358331121766,241.46397245564404,6.209998995818666,1.6285789584243502
504,-486.49702295271135,240.21564167452294,6.248133687174141,1.6387816763917848
505,-484.64436154190975,238.9756454636381,6.286981918807254,1.6496545015736548
506,-482.80029408879653,237.74391180876998,6.326563801357258,1.6612348003792814
507,-480.96476779280664,236.520368695699,6.3669017117880795,1.673562145097112
508,-479.1377298533755,235.3049441102056,6.408019236289342,1.686677284989821
509,-477.3191274699383,234.0975660380704,6.449938936942952,1.7006211384490453
510,-475.5089078419302,232.89816246507382,6.492675844989104,1.7154357737709414
511,-473.70701816878636,231.7066613769962,6.536241663352435,1.7311637674611366
512,-471.9134056499417,230.52299075961804,6.580649297236838,1.7478491628756145
513,-470.12801749490984,229.34707861670984,6.625919165628316,1.7655450458816198
514,-468.35080375267285,228.17885802067704,6.672074552155654,1.7843079498198824
515,-466.5817211933833,227.01827404164868,6.719138504283039,1.8041949429225383
516,-464.82072755959996,225.86527348556106,6.76713272505068,1.825266029394998
517,-463.0677805938817,224.71980315835043,6.816078452984948,1.8475822278549805
518,-461.3228380387871,223.581809865953,6.865996201192015,1.871206332591978
519,-459.5858576368748,222.45124041430498,6.916902655987709,1.8962105056676828
520,-457.8567971307035,221.3280416093426,6.9688132456468015,1.9226699887590557
521,-456.13561426283195,220.21216025700204,7.021744470654751,1.9506619576469966
522,-454.42226677581857,219.10354316321954,7.0757184951369565,1.9802737875274041
523,-452.7167124122226,218.0021371339314,7.130759345116354,2.0115962066104824
524,-451.01890891460215,216.9078889750737,7.186889409003445,2.044721733650621
525,-449.32881402551624,215.82074549258274,7.244121936529237,2.079752861502109
526,-447.6463854875234,214.74065349239478,7.302467010687873,2.116795539246102
527,-445.9715810431824,213.66755978044597,7.3619353730129395,2.15595894682426
528,-444.3043584350518,212.60141116267255,7.42254187545611,2.197372315021524
529,-442.6446754056904,211.54215444501074,7.484302946102905,2.2411725630895565
530,-440.99248969765694,210.48973643339679,7.547232677150193,2.2874979703444636
531,-439.34775905350995,209.44410393376688,7.61132798385333,2.3364966879272515
532,-437.71044121580826,208.4052037520573,7.676578125772556,2.388321266812368
533,-436.0804939271103,207.37298269420413,7.742972490911754,2.443127938145638
534,-434.45787492997505,206.34738756614374,7.810501980438212,2.5011067757650247
535,-432.842541966961,205.32836517381224,7.879158313984308,2.5624661589090074
536,-431.2344527806269,204.31586232314595,7.948931296771913,2.6274160450736925
537,-429.6335651135315,203.30982582008102,8.019786351282894,2.696184131027141
538,-428.0398367082333,202.31020247055363,8.091672146020603,2.7690103026261292
539,-426.4532253072912,201.31693908050016,8.164535777714379,2.846136047638465
540,-424.8736886532637,200.3299824558567,8.238300174524731,2.9278293519202756
541,-423.3011844887097,199.34927940255952,8.312866320626954,3.014382260412986
542,-421.73567055618753,198.37477672654478,8.388133725481618,3.106088737934994
543,-420.17710459825634,197.4064212337488,8.463977451792429,3.203280475531626
544,-418.62544435747446,196.44415973010769,8.540241871868322,3.3063365256550035
545,-417.08064757909176,195.48793902615287,8.6167689496947,3.4156390612989393
546,-415.5426738393505,194.5377090588599,8.69335450465579,3.531581826646426
547,-414.0114877293455,193.59342832813257,8.769709508846285,3.654579842129758
548,-412.48705469102424,192.6550567867174,8.845535784906241,3.7850504353076104
549,-410.9693401663343,191.72255438736096,8.920498677281483,3.9234331977037926
550,-409.4583095972235,190.79588108280979,8.994158260374112,4.070231970968314
551,-407.95392842563916,189.87499682581043,9.066055731786715,4.2259621179466595
552,-406.4561620935292,188.95986156910948,9.135693838999558,4.3911397887135175
553,-404.96497604284104,188.0504352654534,9.202386049901042,4.566285008660861
554,-403.48033571552236,187.14667786758883,9.265387687109136,4.751918993649055
555,-402.0022065535207,186.24854932826224,9.323928821330538,4.948559463676463
556,-400.53055399878366,185.3560096002202,9.377007744354623,5.156692028537953
557,-399.0653434932591,184.46901863620928,9.423498061900561,5.37678502426108
558,-397.6065404788942,183.587536388976,9.462260003567609,5.609301268405238
559,-396.15411039763706,182.71152281126697,9.491896094276278,5.854590292961889
560,-394.7080186914349,181.84093785582863,9.510762976550893,6.112893541365361
561,-393.26823080223556,180.97574147540757,9.517205313792813,6.3844455021552715
562,-391.83471217198644,180.11589362275035,9.509374231802141,6.669244967073027
563,-390.40742824263543,179.26135425060357,9.4850773554064,6.966872400470966
564,-388.98634445612987,178.41208331171367,9.442087013810223,7.276865279656393
565,-387.5714262544175,177.56804075882727,9.378100983636548,7.598556485094709
566,-386.162639079446,176.72918654469086,9.290544472770677,7.930530878850589
567,-384.75994837316296,175.89548062205114,9.17678041475672,8.271202421683233
568,-383.3633195775158,175.0668829436544,9.034196667635607,8.61884835285316
569,-381.9727181344524,174.24335346224743,8.860393032070688,8.970583315914645
570,-380.5881094859201,173.42485213057657,8.653076355846338,9.32293475529303
571,-379.20945907386675,172.61133890138856,8.409985690089234,9.67239335727936
572,-377.8367323402398,171.8027737274298,8.129711541922067,10.014575102120675
573,-376.469894726987,170.99911656144695,7.811774872881591,10.344140108453454
574,-375.10891167605575,170.20032735618642,7.455746057532358,10.655699714170016
575,-373.75374862939395,169.40636606439492,7.062080037491279,10.943754931512366
576,-372.404371028949,168.6171926388189,6.633467070734813,11.202527977881164
577,-371.0607443171826,167.8327670329494,6.172945091389435,11.42619770754563
578,-369.7228353410728,167.05305123462944,5.683891891152774,11.609169142547554
579,-368.390615412844,166.27801369932345,5.171997463274475,11.747386024436942
580,-367.0640567300804,165.5076241648835,4.6439148940135295,11.83743301207502
581,-365.7431314903667,164.74185236916188,4.106317032142139,11.87598303559553
582,-364.4278118912877,163.98066805001085,3.566302783606433,11.86192226082796
583,-363.11807013042767,163.22404094528244,3.0314234615780666,11.796486969693843
584,-361.8138784053713,162.471940792829,2.509251646921601,11.68102782229743
585,-360.51520891370325,161.7243373305027,2.006736822588203,11.517749625538775
586,-359.22203385300804,160.98120029615566,1.5290250639743277,11.311329309480739
587,-357.9343254208702,160.24249942764013,1.0809380715156274,11.066888459556486
588,-356.6520558148745,159.50820446280832,0.6670542273475519,10.789596746376187
589,-355.37519723260544,158.77828513951246,0.2896160738602226,10.485085455099876
590,-354.1037218716475,158.05271119560467,-0.050435704241967555,10.159243147291413
591,-352.83760192958533,157.33145236893716,-0.35218845734853976,9.81795295742207
592,-351.5768096040036,156.61447839736218,-0.6156950710431887,9.466528984296676
593,-350.32131709248665,155.90175901873187,-0.8425845477922609,9.109356446316598
594,-349.07109659261937,155.19326397089853,-1.0346312120288148,8.750734916758418
595,-347.8261203019861,154.48896299171426,-1.1937095706535685,8.394718484515096
596,-346.5863604181717,153.78882581903127,-1.3222579769498157,8.04397960469746
597,-345.3517891387605,153.0928221907018,-1.422911883255591,7.700707766273673
598,-344.1223786613371,152.40092184457797,-1.4983031653751357,7.367071582288967
599,-342.8981011834862,151.71309451851207,-1.550945573095481,7.04460376640887
600,-341.6789289027924,151.02930995035624,-1.5832143308489608,6.734091318617853
601,-340.46483401684014,150.34953787796272,-1.5974767670470995,6.436278732813635
602,-339.2557887232141,149.6737480391837,-1.5960077215971216,6.151781791983398
603,-338.05176521949886,149.00191017187134,-1.5806796463508794,5.880656298894146
604,-336.85273570327905,148.33399401387788,-1.5532555891600865,5.622805805083592
605,-335.6586723721393,147.66996930305555,-1.5154873355607417,5.378127952222055
606,-334.46954742366387,147.00980577725642,-1.4688484927336456,5.146374456046523
607,-333.2853330554376,146.35347317433283,-1.414523387751391,4.927145282637716
608,-332.10600146504515,145.7009412321369,-1.3536828661651685,4.720033325981932
609,-330.9315248500846,145.05217968854092,-1.2874274207475356,4.524621149299824
610,-329.76187624435903,144.40715951518632,-1.2165569278221307,4.340447172593467
611,-328.5970317756985,143.7658562487612,-1.1417909850647154,4.167038027561568
612,-327.4369682873772,143.12824648154773,-1.0638442771005736,4.003921439018499
613,-326.2816626226692,142.49430680582816,-0.9832867961860081,3.8506573334216965
614,-325.13109162484875,141.8640138138846,-0.9005236676191942,3.7068423287761707
615,-323.98523213718994,141.23734409799937,-0.8159510479681291,3.572075039099916
616,-322.84406100296707,140.61427425045457,-0.7299452545995375,3.4459778113997883
617,-321.70755506545424,139.9947808635325,-0.6427756259458007,3.328300968089566
618,-320.5756911679257,139.37884052951532,-0.5546756023639496,3.2188377752787227
619,-319.4484461536554,138.7664298406852,-0.4658779375148243,3.117382970413953
620,-318.3257968659179,138.15752538932438,-0.376575667115878,3.0238178898649015
621,-317.20772014798706,137.55210376771504,-0.2869002092346128,2.938158217897037
622,-316.09419284313725,136.95014156813946,-0.19697767508107036,2.8604312095698106
623,-314.98519179464256,136.35161538287974,-0.10695437287606245,2.790694794315883
624,-313.88069384577716,135.75650180421815,-0.017156565892830246,2.729280209757031
625,-312.78067583981516,135.16477742443683,0.07199502871600985,2.676662146107105
626,-311.68511462003096,134.5764188358181,0.16007856994611708,2.633316749374132
627,-310.59398702969855,133.99140263064405,0.2464917183113692,2.5998369587908723
628,-309.5072699120921,133.4097054011969,0.3301434546030394,2.5771319183586976
629,-308.42494011048586,132.83130373975888,0.4098608647573312,2.566163762908149
630,-307.34697446815414,132.25617423861223,0.4843740854727285,2.5678654201853863
631,-306.27334982837084,131.6842934900391,0.5501938566997508,2.5825011988776723
632,-305.20404303441035,131.1156380863217,0.6016173038280087,2.6096685305644103
633,-304.1390309295467,130.55018461974225,0.6328457594492709,2.6489359881315755
634,-303.0782903570542,129.98790968258294,0.6387014748324091,2.6985913832624107
635,-302.02179816020697,129.428789867126,0.6179369295178004,2.7488156948556703
636,-300.9695311822792,128.8728017656536,0.5708377981651646,2.786627399380267
637,-299.92146626654505,128.31992197044795,0.49770698256234874,2.7990520174239646
638,-298.87758025627863,127.77012707379127,0.40294953895102803,2.77737136047724
639,-297.83784999475427,127.22339366796575,0.30079113362779186,2.7230568547089655
640,-296.802252325246,126.6796983452536,0.2068963561267498,2.639072916362983
641,-295.7707640910281,126.13901769793702,0.13657038564649582,2.5285234200968043
642,-294.74336280186554,125.60132916440006,0.09602061927577188,2.398042362369045
643,-293.7200288498442,125.06661384209806,0.0818693465211803,2.257982953489902
644,-292.70074340603895,124.53485381740285,0.09028189826251229,2.118875712875377
645,-291.6854876415371,124.00603117670234,0.11739127936443099,1.9903828716390786
646,-290.67424272742574,123.48012800638429,0.15906190434147655,1.8749522282395836
647,-289.66698983479233,122.95712639283664,0.2110251228999076,1.7714574128987384
648,-288.6637101347242,122.4370084224473,0.2690113421850351,1.6787464632942144
649,-287.66438479830873,121.91975618160413,0.3293809752800285,1.5956906704586973
650,-286.66899499663316,121.40535175669493,0.39082550870239846,1.5212473647379552
651,-285.6775219007847,120.89377723410769,0.4525754524721889,1.4543937716947855
652,-284.68994668185076,120.3850147002302,0.513863184420801,1.3941082104677547
653,-283.7062505109188,119.87904624145038,0.574114978560267,1.3394825235249348
654,-282.72641455907586,119.37585394415605,0.6331175424839025,1.2898195818347096
655,-281.7504199974094,118.87541989473512,0.6906968280574199,1.2444452333031824
656,-280.77824799700664,118.37772617957548,0.7466831384524542,1.2026919511356686
657,-279.80987972895514,117.88275488506497,0.8010142748738771,1.164055885063003
658,-278.84529636434195,117.39048809759151,0.8537398266729235,1.128203393468589
659,-277.8844790742545,116.90090790354293,0.9049145929413019,1.0948087670876516
660,-276.92740902978,116.41399638930714,0.9545934283332682,1.063554120914877
661,-275.97406740200597,115.92973564127196,1.0028318009404753,1.034207953554367
662,-275.0244353620195,115.44810774582533,1.0496855597258283,1.006592397499582
663,-274.07849408090806,114.96909478935507,1.0952105593632422,0.9805303894622956
664,-273.1362247297589,114.49267885824912,1.1394628950484076,0.9558525869530883
