1537,-39.9380154,31.828147749999996,4.750191717049434,0.008570516961383981
1538,-39.907105832032656,31.776901135112702,4.750571639650157,0.008551347627440697
1539,-39.86658621168054,31.718592644071656,4.7509518211498545,0.008532228088750118
1540,-39.81063250561611,31.659127895120623,4.751330896087142,0.008513141045825456
1541,-39.73976756517376,31.607970089898814,4.751707499004145,0.008494087822014044
1542,-39.65824201344889,31.573584227061186,4.752080730319535,0.008475080434217203
1543,-39.57676777948901,31.55985740784827,4.7524514454853195,0.00845613101925086
1544,-39.50658583144304,31.564490635369516,4.752820913154782,0.008437247768888888
1545,-39.45770584753832,31.573409246473354,4.753190401981203,0.008418428437640919
1546,-39.432087284879486,31.573935626715173,4.753560916376265,0.008399669073691097
1547,-39.41758880876602,31.558782966309654,4.753932115892857,0.008380965878856547
1548,-39.402378114739676,31.527339964959243,4.754303233305563,0.008362317650820246
1549,-39.37739309119923,31.487792494823317,4.754673501215215,0.008343725349307178
1550,-39.3404985617759,31.44733323530294,4.755042228239633,0.00832519
1551,-39.29758914258485,31.41096889855459,4.755409250086014,0.00830671243248179
1552,-39.25395731741951,31.379787137981623,4.755774625769773,0.008288292691937371
1553,-39.21365234080259,31.35106615888426,4.756138415110386,0.008269930627452
1554,-39.17792093926093,31.321750240089298,4.7565007070594465,0.008251626049569744
1555,-39.1455924115525,31.288733079136737,4.756861871194959,0.00823337750548396
1556,-39.11385640137937,31.250057853728247,4.757222433924828,0.008215182025540049
1557,-39.078868228132656,31.20498429834433,4.757582923370318,0.008197036550310724
1558,-39.03728821671863,31.15695024317348,4.757943829547944,0.008178939518211605
1559,-38.98674084868703,31.111544522468815,4.758305115143407,0.008160898529674783
1560,-38.929904464683815,31.07256069193843,4.758666357749203,0.008142924648160518
1561,-38.871761469639644,31.042188542459247,4.759027126184692,0.008125028825837731
1562,-38.817161798768765,31.017945160812857,4.759386993822162,0.008107212121402965
1563,-38.769849615672555,30.995620219600625,4.759745629535524,0.008089458364061532
1564,-38.7283795,30.9711831,4.760102792844821,0.00807174965497933
1565,-38.68951343405451,30.941849935782397,4.7604582468510985,0.00805406983659526
1566,-38.64923853148525,30.909598255774057,4.76081176779078,0.008036420112785459
1567,-38.60473355043458,30.877244661505586,4.761163562467954,0.00801881165666413
1568,-38.557673008987834,30.846464387512032,4.761514354649792,0.008001255753147566
1569,-38.51031269517732,30.818072210756515,4.761864898699264,0.007983760014561345
1570,-38.46403404850344,30.791219007814774,4.762215940112068,0.007966322336782086
1571,-38.41952018196078,30.765092484187534,4.762567679351969,0.007948939027202673
1572,-38.37625297023028,30.73955005626512,4.76291946452469,0.007931606533155932
1573,-38.33395693531742,30.71445710890498,4.763270569524239,0.007914323666475584
1574,-38.29304895174914,30.68952131739163,4.763620270546302,0.00789709120833837
1575,-38.25374698319268,30.663509736097225,4.7639681866072285,0.00787991
1576,-38.215824167057015,30.633931651061207,4.764314640280014,0.00786278079710428
1577,-38.177168020267985,30.600819334664834,4.764660040501765,0.007845704012847388
1578,-38.133597779369964,30.567386531084733,4.765004796045534,0.0078286799748136
1579,-38.084466068906224,30.537654598143938,4.765349208600034,0.007811708960260864
1580,-38.032909621440545,30.515984288528035,4.765693288254945,0.007794789596788426
1581,-37.984233190119895,30.502006549136677,4.766036995929794,0.0077779185313251
1582,-37.9449985463864,30.49135327556131,4.766380292543143,0.0077610922935762725
1583,-37.91648329122294,30.4790582177015,4.766723100128208,0.007744308938349029
1584,-37.89612001022719,30.460042502241425,4.767065198551012,0.007727575849203733
1585,-37.87977405390038,30.431393710994055,4.767406335196352,0.007710903935751527
1586,-37.86248141219347,30.39187068108777,4.767746257449021,0.007694303999741348
1587,-37.83948206519468,30.343479033313496,4.768084809884427,0.007677777227680304
1588,-37.80661305570763,30.28997820062194,4.768422316970665,0.007661308061123045
1589,-37.76276018112179,30.23675137355194,4.768759251032231,0.0076448792621818355
1590,-37.708658202974064,30.189266930637626,4.7690960844350725,0.007628475269214187
1591,-37.64848461,30.150399420000003,4.7694331957198335,0.007612097233652845
1592,-37.587317286924296,30.12157219917971,4.7697703525952235,0.007595755903867918
1593,-37.52959561522293,30.10160154963581,4.770107078273043,0.007579462136101907
1594,-37.47897538656158,30.088072946501715,4.770442895316694,0.007563223382750868
1595,-37.43708554251167,30.076693278394696,4.770777357959939,0.007547038090769528
1596,-37.40419646508357,30.063372647963224,4.77111030547853,0.007530903234867232
1597,-37.378069974179105,30.045566965040543,4.771441727993358,0.007514815880657085
1598,-37.356168190524926,30.021153100812096,4.7717716169989774,0.007498774629711267
1599,-37.336176554340064,29.988375425459665,4.772099986707501,0.007482779362869928
1600,-37.31498047813452,29.9465443934257,4.772427142716016,0.00746683
1601,-37.28804375373743,29.896784206444018,4.772753592439676,0.007450926592393806
1602,-37.25184010915246,29.84217685022218,4.773079847336875,0.0074350697170452755
1603,-37.20458935402898,29.78834893130363,4.773406397669713,0.007419260082373742
1604,-37.14722184937627,29.74032270301967,4.773733326852618,0.0074034983509234775
1605,-37.08380786872866,29.702027032384557,4.774060351783799,0.007387783681489295
1606,-37.0195568043122,29.674406348254198,4.7743871762590215,0.00737211342738218
1607,-36.9604510363721,29.655304457642195,4.774713505479596,0.007356484835057888
1608,-36.90942651599042,29.63950867893855,4.775039088293798,0.00734089639558536
1609,-36.86647660755672,29.619896288032137,4.775363724600534,0.007325354213092615
1610,-36.82676184130006,29.59606351880505,4.775687217196396,0.007309867269266124
1611,-36.78300035222287,29.572177825572204,4.776009373399721,0.007294444456074159
1612,-36.736037673808134,29.55121020245049,4.776330259252718,0.0072790866763466746
1613,-36.691037928146855,29.534841564705047,4.776650334748422,0.007263780919821911
1614,-36.651228263842796,29.520403898602794,4.776970092954911,0.007248512780818448
1615,-36.61823197170171,29.5036361070423,4.777290024131224,0.00723326921712044
1616,-36.58945899373729,29.48276073355251,4.77761027864188,0.007218050781004162
1617,-36.56113919513906,29.457052464409017,4.777930346725687,0.007202865830938792
1618,-36.53152698000001,29.426327660000005,4.7782496427772205,0.0071877228136526215
1619,-36.49922372086677,29.39129811274829,4.778567581738991,0.007172627683281871
1620,-36.4617205779833,29.355591933184602,4.778883823275581,0.007157579799396289
1621,-36.41788350089046,29.323356019983134,4.779198656177467,0.007142577443459657
1622,-36.37194185960981,29.29804703251161,4.779512468938218,0.007127618941999497
1623,-36.32918843175175,29.279547280491155,4.779825650041268,0.007112703382964642
1624,-36.29482636142913,29.258928762681897,4.780138494184984,0.007097830488475691
1625,-36.26889790483163,29.229723569512583,4.780450973052777,0.007083
1626,-36.24063563801132,29.193624042299923,4.7807629888377505,0.007068211721304227
1627,-36.20294208125057,29.15467312891236,4.781074443733004,0.0070534657053522515
1628,-36.15753825159841,29.119142711472225,4.78138525429852,0.007038762067407257
1629,-36.10834320744969,29.090256606691,4.781695403876493,0.007024100901047091
1630,-36.06108539612359,29.06649259429024,4.7820048951988525,0.007009481589020758
1631,-36.01865898424945,29.045534459385458,4.782313730999625,0.006994902660617291
1632,-35.98036497458324,29.024617379818764,4.782621922624584,0.00698036259461479
1633,-35.94500996966853,29.002364349681216,4.782929535759588,0.006965860803685682
1634,-35.91116372008527,28.9787486336945,4.78323665722811,0.006951402412954026
1635,-35.8781544869228,28.95266049825166,4.783543373900945,0.006936994706717134
1636,-35.84576414849529,28.92227198139158,4.783849760557457,0.006922644891355788
1637,-35.81146655754261,28.88863157941125,4.784155786736745,0.006908353288298807
1638,-35.771607260313765,28.854842871147326,4.784461367790363,0.0068941082288248474
1639,-35.726756095771826,28.82496513371704,4.784766418622037,0.006879896841655173
1640,-35.680161264060175,28.802751140906867,4.785070844813194,0.006865707507033663
1641,-35.637395527920276,28.785699861027304,4.785374440909088,0.006851541083564204
1642,-35.603844318627104,28.76844840813862,4.785676928532901,0.006837405595141198
1643,-35.57727233364756,28.745760527232132,4.785978028033351,0.006823309146327722
1644,-35.55239946383006,28.713855510155767,4.786277485504172,0.006809257369275543
1645,-35.52313929000001,28.675874639999996,4.786575500607337,0.0067952493549615104
1646,-35.48481038444322,28.636870263301446,4.786872660793801,0.0067812831249851714
1647,-35.43933831003864,28.601008609409487,4.7871695660023486,0.006767356755973883
1648,-35.390359188451754,28.571000570503998,4.7874668002910985,0.006753469254334614
1649,-35.34169705634746,28.54555428590822,4.787764503486137,0.006739620400868201
1650,-35.29590881646338,28.523269289596847,4.788062322298234,0.00672581
1651,-35.252202213504034,28.504542886824385,4.788359877747421,0.006712037909300376
1652,-35.21053873884235,28.48874717650105,4.788656794153855,0.006698304198919731
1653,-35.1735613569871,28.47250301368939,4.788952860563399,0.0066846089921534695
1654,-35.1416171971265,28.45340044676871,4.789248103852923,0.006670952389245217
1655,-35.11049463398214,28.43135223417645,4.789542569441576,0.006657333734818603
1656,-35.077451112330735,28.407684367192207,4.789836303193426,0.006643751466258585
1657,-35.04257445291751,28.385368973383294,4.790129399830456,0.006630203967256362
1658,-35.00759876395974,28.365499421006582,4.79042204639819,0.006616690604946466
1659,-34.97587616580695,28.34671914470693,4.790714440199997,0.006603216761996769
1660,-34.948612171489124,28.32673843645732,4.791006778005892,0.006589790094806194
1661,-34.924693873874595,28.302632553540338,4.7912990554669035,0.006576418180428651
1662,-34.90177118149591,28.27395817325676,4.791590765774103,0.0065631015729861525
1663,-34.87677417349181,28.242222597813516,4.791881324939478,0.006549828596158391
1664,-34.84913493057119,28.207873730408686,4.79217014905152,0.0065365863469674474
1665,-34.81977036090517,28.170689933222548,4.792456927152872,0.006523363156835221
1666,-34.787503567856014,28.13125152235687,4.792742234204522,0.00651015966481994
1667,-34.75018611185381,28.09083497247967,4.793026824588703,0.006496983577237855
1668,-34.707308637735395,28.052554223769995,4.793311452687648,0.006483842680061091
1669,-34.65962368514106,28.019906357742634,4.793596691522455,0.006470742369375672
1670,-34.61094889288447,27.993570168076086,4.793882320314134,0.006457681718426872
1671,-34.565710544155394,27.972554702151637,4.7941679011647285,0.006444658766776804
1672,-34.5256295,27.952890629999995,4.794452996170908,0.006431671616081492
1673,-34.49068960232691,27.930639709724506,4.794737229391454,0.006418719417169295
1674,-34.45726367914096,27.90565603019542,4.795020592345692,0.006405802194702114
1675,-34.421904020369794,27.878988775001247,4.795303211496025,0.00639292
1676,-34.384573757435646,27.852463690975675,4.795585213511576,0.006380072948572303
1677,-34.34609109543645,27.82730246783876,4.795866710190495,0.006367261412685618
1678,-34.307745277337496,27.802784729185102,4.796147692185988,0.006354485828795841
1679,-34.27014930060952,27.778537615147282,4.7964280911211965,0.006341746603761076
1680,-34.23234358896935,27.755567438176257,4.796707838222943,0.006329043174246051
1681,-34.19428594564336,27.73465252090672,4.7969868756055085,0.0063163738120482855
1682,-34.15787270721917,27.71584568547661,4.797265270430987,0.006303736720024134
1683,-34.124727637542044,27.69799303792039,4.797543169822074,0.00629113100733155
1684,-34.09574191322332,27.678319191863746,4.797820722202355,0.006278561326800755
1685,-34.06988638224753,27.65454378269327,4.798098062585696,0.006266034426640565
1686,-34.04389661662578,27.62526767897992,4.798375099407943,0.006253556984501773
1687,-34.01453208009854,27.592063037692263,4.798651552392892,0.006241129421336821
1688,-33.97894657091278,27.55928152199603,4.798927135507267,0.006228741262052245
1689,-33.938220526127424,27.530223144907463,4.799201577412019,0.006216380938730856
1690,-33.89656129652865,27.506939049854683,4.7994749787239375,0.0062040379907113835
1691,-33.85760381485838,27.48774947922427,4.799747831939587,0.006191712997275246
1692,-33.82411676570302,27.46869491997567,4.8000206482379335,0.006179412877030226
1693,-33.79483142493363,27.44787022068613,4.8002939282090855,0.006167144620247831
1694,-33.766500491260174,27.424691214213045,4.800567707649517,0.0061549131873284545
1695,-33.73793626932874,27.39970658897475,4.800841385886394,0.006142718168311214
1696,-33.708997077601175,27.373766139296368,4.8011143162558225,0.006130558275267196
1697,-33.680068538289106,27.346406481543752,4.801385855683116,0.006118432243857591
1698,-33.6514003640404,27.316839152762793,4.801655689626903,0.006106339208334812
1699,-33.621597020955285,27.285125583084362,4.8019240914128245,0.006094278634929501
1700,-33.58903674384484,27.251958635304238,4.802191395393601,0.00608225
1701,-33.55318781889629,27.21946453288876,4.802457935771746,0.0060702529913602464
1702,-33.51435459402537,27.18955288823071,4.802724005032196,0.00605828814264658
1703,-33.474641520289495,27.16235474343344,4.802989797191102,0.0060463561989509244
1704,-33.43597290792226,27.137631166237764,4.80325549206342,0.006034457862937392
1705,-33.39890141822138,27.11508726193354,4.803521269433135,0.006022592446518284
1706,-33.36398082315083,27.093887299346623,4.80378723302375,0.006010757591793249
1707,-33.33221248854534,27.07207525999543,4.80405324687785,0.005998950842036214
1708,-33.30349252358447,27.04782364229863,4.804319127944846,0.005987170823919179
1709,-33.275691828468844,27.019807372764696,4.804584693174152,0.00597542279105136
1710,-33.246553932836555,26.98826882942647,4.804849774169835,0.005963714501869406
1711,-33.21398745689175,26.95559826338576,4.80511426478026,0.005952053638897061
1712,-33.17772895790184,26.922820714949648,4.805378075376637,0.005940441113857805
1713,-33.139590661310244,26.88920119396067,4.805641116330304,0.005928866047120255
1714,-33.09912549049956,26.85575208606463,4.805903318026966,0.0059173163764338925
1715,-33.05377725662547,26.825270836266856,4.80616472246623,0.005905781204905591
1716,-33.00442776012862,26.800245909397887,4.806425410324174,0.005894261254888121
1717,-32.95482362829725,26.782608062864963,4.806685462314664,0.005882763920706555
1718,-32.9087596431377,26.77123700927078,4.806944952335564,0.0058712966715489135
1719,-32.869669830115086,26.762970192947684,4.807203902260733,0.005859864539452426
1720,-32.83773752519053,26.75469798821854,4.807462309985251,0.005848466108566963
1721,-32.81128433604177,26.743612877081024,4.807720173276173,0.005837098908916118
1722,-32.788266239981326,26.728824060805017,4.807977486092636,0.005825760580325794
1723,-32.76666428093118,26.710302496739672,4.808234201675381,0.005814450617900999
1724,-32.74558686905798,26.687892735975577,4.808490248587656,0.005803170061969661
1725,-32.724395695673465,26.661444678096554,4.808745555047375,0.005791920000000001
1726,-32.70162370336911,26.63107118336271,4.809000061634337,0.005780701244683086
1727,-32.675616543861956,26.5973024688816,4.809253901427555,0.005769513509601412
1728,-32.64495617332729,26.5619835307262,4.8095073596399045,0.0057583562335603205
1729,-32.60882380233576,26.52750306886401,4.809760725632658,0.005747228843188681
1730,-32.56811022697071,26.496955745715034,4.810014278875505,0.005736130365979672
1731,-32.52482146030098,26.4725631461343,4.810268060281852,0.005725059350202339
1732,-32.482961725427714,26.453937516212303,4.81052186590355,0.005714014315763462
1733,-32.44583514622699,26.43909379140971,4.810775480639544,0.005702994626580175
1734,-32.41457397112677,26.423568790828416,4.811028690708256,0.005692004809218283
1735,-32.38798334555007,26.40443346345387,4.811281336788419,0.005681051341604171
1736,-32.361336455629555,26.382020185399377,4.811533332192541,0.005670140637463087
1737,-32.33186217211755,26.358856741553872,4.811784595282029,0.005659273410498007
1738,-32.30022366224536,26.34000842088272,4.812035045245509,0.0056484404478178785
1739,-32.27021747251288,26.3256155656087,4.812284665273392,0.005637631540939535
1740,-32.248679102552224,26.309830727043153,4.812533547043572,0.00562683744295265
1741,-32.235582919292355,26.28688330980472,4.812781792742615,0.005616058494350258
1742,-32.224004702025894,26.251876663791016,4.813029504278548,0.005605300540878507
1743,-32.20627617756274,26.207502047650525,4.813276724510197,0.005594569490327223
1744,-32.175109343394126,26.16242332069321,4.813523364549798,0.005583869385242423
1745,-32.132508244978986,26.123380897201294,4.81376931768342,0.0055731993333577165
1746,-32.08662863378926,26.094863060792783,4.814014477269026,0.0055625576356439456
1747,-32.04456193228447,26.073285568818786,4.814258832072141,0.005551942672824561
1748,-32.01158748034027,26.05106763033454,4.814502654348892,0.005541354173166213
1749,-31.984187727907145,26.02439566760183,4.814746268768454,0.005530792987275902
1750,-31.955341477261,25.99195283685209,4.814990000000001,0.00552026
1751,-31.92125378911192,25.956806648234156,4.815234065034376,0.00550975586176806
1752,-31.88016118905519,25.92329639999134,4.815478250149094,0.00549928028534239
1753,-31.834320139519143,25.894159766527153,4.815722233943342,0.005488832749068481
1754,-31.787064594515364,25.87119050474164,4.815965695016306,0.0054784127191805565
1755,-31.741245989761193,25.85438036993546,4.816208361997582,0.005468019264914707
1756,-31.6994550304408,25.8426371345273,4.816450234120229,0.005457650978849341
1757,-31.663826972744083,25.832829971555046,4.8166914016877564,0.005447306425352505
1758,-31.635134593126786,25.821360243175754,4.816931955072301,0.005436984985044421
1759,-31.610872423141053,25.804473085993518,4.8171719735134255,0.005426691031402627
1760,-31.58731229057516,25.781178014929857,4.817411453973997,0.005416430825088068
1761,-31.559288098354827,25.756358037007686,4.817650356540227,0.00540621056303994
1762,-31.525408558863795,25.734202283062388,4.817888641124378,0.005396030792513687
1763,-31.491149325432588,25.716340645390666,4.818126285742483,0.005385882221835323
1764,-31.461045220966987,25.701825910600817,4.818363455306953,0.0053757545725310945
1765,-31.43725160193825,25.68646782651033,4.8186004249890235,0.005365638590605589
1766,-31.419164233545697,25.66665666002003,4.818837471385015,0.00535553523666866
1767,-31.40314525300398,25.639837280018554,4.819074837729121,0.005345451336733479
1768,-31.38521892984149,25.605452395348955,4.819312287306833,0.005335393782317345
1769,-31.36133362445162,25.564997105661956,4.819549223541287,0.005325367156971084
1770,-31.328824214218386,25.52263011157187,4.819785041136795,0.005315369938136752
1771,-31.28650108781141,25.484398401456136,4.820019161676046,0.005305399605005449
1772,-31.237472322946786,25.453825731839228,4.82025159685535,0.005295453731550578
1773,-31.187578919102865,25.432386102522912,4.820482933288991,0.005285531493238564
1774,-31.141331450155505,25.418562601077852,4.820713781429855,0.005275633399385653
1775,-31.102068825029612,25.40909847061344,4.820944743622911,0.00526576
1776,-31.070179780005585,25.400078889667967,4.821176124871624,0.0052559118068844475
1777,-31.044434150959077,25.387771879669288,4.821407853944983,0.005246089179020592
1778,-31.021813986276012,25.37122958621484,4.8216398354510215,0.005236292437184712
1779,-30.999047219605963,25.350709215533044,4.821871973334959,0.005226521873611541
1780,-30.97477768562668,25.32734213989829,4.822104124175855,0.0052167768449655205
1781,-30.94842887738836,25.30259821971938,4.822336066397622,0.005207055584614245
1782,-30.920225374074807,25.278247876104867,4.822567571115235,0.005197356259444436
1783,-30.890962984992893,25.25543232491398,4.822798410013612,0.0051876778341784155
1784,-30.862623093746397,25.233079999175246,4.823028461524229,0.005178024153745182
1785,-30.836421977301654,25.209651603208965,4.823257835674346,0.005168400907677831
1786,-30.811007916562367,25.18352980734119,4.823486672834089,0.0051588137315631425
1787,-30.784439410770513,25.154203489464606,4.823715113312327,0.005149263439299223
1788,-30.75440499245077,25.1235246577408,4.823943234715399,0.0051397424478089445
1789,-30.719791794255208,25.093699643534084,4.824170933700517,0.005130242331836846
1790,-30.681614989852413,25.067018173382408,4.824398074477483,0.005120755426594874
1791,-30.641717699198516,25.04534370654625,4.824624521256286,0.005111281649567952
1792,-30.602837107288874,25.029853202442506,4.824850163188478,0.005101825272113512
1793,-30.568333662931,25.019363499284943,4.825074983384587,0.005092390615344342
1794,-30.54205369516112,25.0099083840614,4.825298987076635,0.005082980893746804
1795,-30.524232227458043,24.99569219116336,4.825522179496642,0.0050735963940431806
1796,-30.51131383464225,24.96978710869297,4.825744605900713,0.0050642369243132325
1797,-30.495767568562158,24.93331382658851,4.825966515247681,0.005054902270223032
1798,-30.46776059826413,24.89396440195149,4.826188221139536,0.005045591838724854
1799,-30.427305754203925,24.85945357934515,4.826410037204578,0.005036304721348216
1800,-30.38127248510177,24.83652443086179,4.826632212486469,0.005027039999999999
1801,-30.338154844803576,24.823645303800166,4.826854548209522,0.005017797114084122
1802,-30.30611523196906,24.81455854351433,4.827076655873581,0.005008576932992643
1803,-30.28468239931494,24.80219623207156,4.827298146295366,0.00499938068361465
1804,-30.269110417905736,24.78047744517746,4.827518677677056,0.004990209541190819
1805,-30.252257267442758,24.751192375181965,4.827738364679646,0.0049810629879659995
1806,-30.227754985551094,24.718896239245353,4.827957577059114,0.004971938473481683
1807,-30.19712577727377,24.687544643328316,4.828176687358343,0.004962833326976432
1808,-30.16411270878805,24.659611765889224,4.828396044169473,0.004953745883665911
1809,-30.131916980735067,24.632522797969592,4.828615664630883,0.004944680632133907
1810,-30.10192511995166,24.60325753738708,4.828835323830634,0.004935644386793586
1811,-30.07022184596241,24.571256209502792,4.829054791342432,0.004926643897161452
1812,-30.03296833666396,24.538099782003854,4.829273839009933,0.004917680095587011
1813,-29.989218291142954,24.509615146550853,4.829492286290964,0.004908743783818107
1814,-29.940966227623925,24.489843056799934,4.829709997836727,0.004899824747549432
1815,-29.895270979180694,24.47775284078825,4.829926840083799,0.004890913778079192
1816,-29.85705752877397,24.47018562487628,4.830142686329416,0.004882011693118684
1817,-29.826528291262235,24.461492641962188,4.8303576347580055,0.004873125067719306
1818,-29.801358066598063,24.448881270362243,4.830572053565845,0.0048642605415658334
1819,-29.776415598436557,24.433915701070266,4.8307863269295215,0.004855422669014774
1820,-29.749789139442253,24.41826370989716,4.831000834676969,0.004846610487340205
1821,-29.723564721162756,24.403257790315045,4.831215689344003,0.0048378221318616165
1822,-29.699530362814787,24.38860789199339,4.831430585456811,0.004829055779910301
1823,-29.678864127947744,24.372471962891275,4.831645181147008,0.004820310318671609
1824,-29.661146389520344,24.35317439410771,4.831859135468065,0.004811585226553394
1825,-29.64466060138554,24.329319278366665,4.832072244778762,0.004802880000000001
1826,-29.6274319226388,24.300652629268455,4.832284587223872,0.0047941944262982995
1827,-29.607393674976954,24.26772403312761,4.832496275538414,0.004785529456105277
1828,-29.583011460571775,24.231442301908253,4.832707422376186,0.00477688633092044
1829,-29.553082625919284,24.193132038723103,4.832918087375153,0.004768266251608087
1830,-29.516708519261527,24.15580650948867,4.833128185807033,0.004759669087041245
1831,-29.47362640717571,24.122963597272253,4.833337608600149,0.004751093106831387
1832,-29.42654513262893,24.09649520047426,4.833546246684763,0.0047425364859397445
1833,-29.379103307417864,24.0772877565603,4.833754069773235,0.004733998095278035
1834,-29.334168701982676,24.064241626949812,4.833961335609982,0.004725481062752958
1835,-29.29395548046457,24.055537626236063,4.834168367746711,0.00471699012531586
1836,-29.259037415967214,24.04886835423055,4.834375489735128,0.004708529973553147
1837,-29.2292991099065,24.04209818824712,4.834582963851876,0.004700101150270124
1838,-29.20370781248162,24.034007096873246,4.834790749819149,0.004691696974907507
1839,-29.181194217007597,24.023944505179102,4.83499871414119,0.004683310042435472
1840,-29.16105065276225,24.012226142455127,4.835206723296118,0.004674933635779789
1841,-29.142992933770365,23.99820830149723,4.835414641843948,0.004666567897156981
1842,-29.127466145283616,23.978995031893152,4.835622321857303,0.004658216907507159
1843,-29.112949388921084,23.953246670313877,4.835829610410492,0.004649884792488918
1844,-29.09448513716245,23.92274708257484,4.83603635456457,0.004641574519831762
1845,-29.069262404595865,23.890139917764465,4.836242415436738,0.004633285993771383
1846,-29.037984034409266,23.858818007668486,4.836447780653458,0.004625018617711326
1847,-29.002248524899603,23.83111759970988,4.836652504790294,0.004616771800421559
1848,-28.96439250810801,23.808062234658454,4.836856643032474,0.00460854504134609
1849,-28.926735729144138,23.790426714134508,4.837060245191838,0.004600337915449428
1850,-28.8915684303019,23.778599060556896,4.83726329215885,0.00459215
1851,-28.861631150247383,23.76944798069882,4.837465717087883,0.004583981104191647
1852,-28.83956425938017,23.757254214965204,4.837667452176961,0.004575831964919908
1853,-28.822451153030762,23.739332518530816,4.837868437072805,0.0045677035510057395
1854,-28.804047817137544,23.715369230065885,4.838068754394446,0.004559596790156085
1855,-28.781109693241092,23.688112172980443,4.838268615560158,0.004551511262391711
1856,-28.7524842858147,23.66158622241428,4.83846823659261,0.004543444929627673
1857,-28.720184451136703,23.637109263016335,4.838667831502006,0.004535395658013524
1858,-28.68720914644209,23.614956674375335,4.838867551804824,0.004527362062445669
1859,-28.65404263137119,23.596454559216678,4.839067475923225,0.004519347337760756
1860,-28.620855459615658,23.58268423773393,4.839267678130459,0.004511356409905834
1861,-28.59074967978114,23.571696306004007,4.8394682299891825,0.004503394158824169
1862,-28.566584459396122,23.560818234146414,4.839669047968001,0.004495461327884906
1863,-28.546871123074233,23.548090091736917,4.839869812378608,0.004487551456609566
1864,-28.529343098123604,23.532309594718228,4.8400701837056035,0.004479657362006601
1865,-28.51260805977095,23.51411573080237,4.840269823474026,0.0044717725491260265
1866,-28.49595773593821,23.493951728652736,4.840468519101594,0.004463897383165884
1867,-28.47995871487905,23.47087230276282,4.840666302508363,0.004456036168540064
1868,-28.464533893209364,23.444480617237858,4.8408632337061395,0.004448193254077297
1869,-28.44789619549742,23.415927920062238,4.841059372827165,0.004440371664811559
1870,-28.429184570078604,23.385258159720927,4.841254833792393,0.00443257092345784
1871,-28.4094150973931,23.35035953534346,4.841449868801547,0.004424789980158082
1872,-28.387386706470856,23.311096087070638,4.841644751968604,0.004417027812771185
1873,-28.35862343988109,23.270413245983242,4.841839757395872,0.0044092838674766825
1874,-28.32166213363499,23.231589541695048,4.842035051183518,0.0044015579805085
1875,-28.27888356603,23.197929874612402,4.842230427450268,0.00439385
1876,-28.233396698996803,23.170705494637247,4.842425600290359,0.004386159855832784
1877,-28.18870547207399,23.149210641049677,4.842620283798028,0.004378487804881413
1878,-28.146727837794078,23.13282639899795,4.8428142327718025,0.004370834185768684
1879,-28.108175546852806,23.120879467547287,4.84300739121781,0.004363199316694075
1880,-28.07448256662087,23.110459014959062,4.843199758077244,0.004355582846395974
1881,-28.04711770322702,23.097416846807572,4.843391332297235,0.004347983619821192
1882,-28.023255396322217,23.07976229584741,4.843582142627382,0.004340400434345165
1883,-27.998024466871787,23.057154089881703,4.84377240587073,0.004332832688893294
1884,-27.968707755881855,23.03267746460758,4.8439624119807405,0.004325283461956202
1885,-27.93421048266556,23.010467509020824,4.844152451074667,0.004317757222814193
1886,-27.897276231171812,22.9918163804667,4.844342784241996,0.00431025839715579
1887,-27.86156580453061,22.976742451622467,4.844533419923207,0.004302787530102673
1888,-27.828391582744292,22.964174437976197,4.844724236471409,0.004295338408765796
1889,-27.798220604439432,22.952595338932777,4.844915111164614,0.004287904142458444
1890,-27.7709672132229,22.94002156325952,4.845105920799214,0.004280478462235011
1891,-27.74588542296545,22.92497314940884,4.845296536435165,0.004273061298246257
1892,-27.720620769552127,22.90785878330306,4.845486825365064,0.0042656561402714815
1893,-27.693272626906374,22.88984934430545,4.845676654815664,0.0042582665188440035
1894,-27.663846200661297,22.87311733935825,4.84586589440333,0.0042508951000226535
1895,-27.633397463176337,22.859434435221306,4.8460544558438885,0.004243542262755367
1896,-27.60453672617931,22.8494092989509,4.8462422868471,0.004236208012084089
1897,-27.579838569217173,22.841696243805934,4.846429336281829,0.004228892324655972
1898,-27.561430497187928,22.83189619353355,4.846615559318295,0.004221594697344391
1899,-27.548481154416375,22.816353275864156,4.846801087395241,0.004214314227429249
1900,-27.536069634488026,22.792990286344523,4.846986247616532,0.00420705
1901,-27.51953683338935,22.763404656585486,4.847171377279958,0.0041998014221639604
1902,-27.495109280138454,22.733253339030266,4.847356807736261,0.0041925691890998835
1903,-27.463638778871463,22.706124999137483,4.847542573489326,0.004185354318004374
1904,-27.43018574429353,22.68330868118607,4.847728280455512,0.0041781577882768085
1905,-27.397715703263327,22.664265082076447,4.847913501136736,0.004170979340351785
1906,-27.367321493397586,22.647144118444846,4.848097810758112,0.004163817227095066
1907,-27.339080693807208,22.630842784815016,4.848281083587111,0.004156669613332563
1908,-27.31246454782118,22.61469692804735,4.848463758971552,0.0041495353889910635
1909,-27.287197076655673,22.597339782756166,4.84864633904403,0.004142417879299688
1910,-27.26291554755783,22.577295790535214,4.8488293252174905,0.004135322085928216
1911,-27.23755688882403,22.555141773354148,4.849012947540487,0.004128252962317403
1912,-27.208677561221357,22.53247695981021,4.849196758105994,0.00412121114694322
1913,-27.176097457433187,22.511502652907115,4.849380204871338,0.004114189763766511
