3513,-8.118391232241173,8.627635164746435,5,0.1
3514,-8.112423061760124,8.623486070144898,5,0.1
3515,-8.106465891342141,8.619340992694386,5,0.1
3516,-8.100520281700032,8.615199212808546,5,0.1
3517,-8.09458679354659,8.611060010901017,5,0.1
3518,-8.088665964232163,8.606922685372282,5,0.1
3519,-8.082757642956077,8.602787064432514,5,0.1
3520,-8.076860894817123,8.598653579973446,5,0.1
3521,-8.070974742259184,8.594522696726965,5,0.1
3522,-8.065098207726129,8.59039487942496,5,0.1
3523,-8.05923031366184,8.586270592799313,5,0.1
3524,-8.053370082510195,8.582150301581919,5,0.1
3525,-8.047516536715069,8.578034470504663,5,0.1
3526,-8.041668698720336,8.57392356429943,5,0.1
3527,-8.035825590969878,8.569818047698112,5,0.1
3528,-8.029986235907572,8.565718385432591,5,0.1
3529,-8.024149655977292,8.56162504223476,5,0.1
3530,-8.018314873622918,8.557538482836506,5,0.1
3531,-8.012480911288325,8.553459171969715,5,0.1
3532,-8.006646791417392,8.549387574366278,5,0.1
3533,-8.000811536456679,8.545324154756752,5,0.1
3534,-7.9949745252422275,8.541269202389827,5,0.1
3535,-7.989136479187657,8.537222345445155,5,0.1
3536,-7.983298435800175,8.53318305646172,5,0.1
3537,-7.9774614325869795,8.529150807978507,5,0.1
3538,-7.971626507055279,8.525125072534502,5,0.1
3539,-7.965794696712277,8.521105322668692,5,0.1
3540,-7.959967039065177,8.517091030920056,5,0.1
3541,-7.954144571621181,8.513081669827589,5,0.1
3542,-7.948328331887491,8.509076711930264,5,0.1
3543,-7.942519357371313,8.50507562976707,5,0.1
3544,-7.9367186855798515,8.501077895876996,5,0.1
3545,-7.930927354020306,8.497082982799022,5,0.1
3546,-7.925146400199883,8.493090363072135,5,0.1
3547,-7.919376861625787,8.489099509235318,5,0.1
3548,-7.91361977580522,8.485109893827557,5,0.1
3549,-7.907876111896054,8.48112100053953,5,0.1
3550,-7.902145774719939,8.477132486716114,5,0.1
3551,-7.896427827944041,8.47314414694268,5,0.1
3552,-7.890721312298884,8.469155779546867,5,0.1
3553,-7.885025268514984,8.465167182856318,5,0.1
3554,-7.879338737322867,8.461178155198676,5,0.1
3555,-7.873660759453054,8.457188494901587,5,0.1
3556,-7.867990375636068,8.45319800029269,5,0.1
3557,-7.862326626602428,8.449206469699632,5,0.1
3558,-7.856668553082657,8.445213701450058,5,0.1
3559,-7.85101519580728,8.441219493871609,5,0.1
3560,-7.8453655955068164,8.437223645291926,5,0.1
3561,-7.839718792911787,8.433225954038658,5,0.1
3562,-7.834073828752715,8.42922621843944,5,0.1
3563,-7.828429743760124,8.425224236821926,5,0.1
3564,-7.822785579180464,8.42121980807135,5,0.1
3565,-7.817140570805195,8.41721294132986,5,0.1
3566,-7.811494440461854,8.41320417102903,5,0.1
3567,-7.805846984634304,8.409194112286198,5,0.1
3568,-7.800197999806409,8.405183380218684,5,0.1
3569,-7.794547282462037,8.40117258994382,5,0.1
3570,-7.788894629085056,8.397162356578935,5,0.1
3571,-7.783239836159331,8.393153295241358,5,0.1
3572,-7.777582700168726,8.389146021048417,5,0.1
3573,-7.771923017597109,8.385141149117441,5,0.1
3574,-7.766260584928347,8.381139294565756,5,0.1
3575,-7.760595198646305,8.377141072510693,5,0.1
3576,-7.754926655234849,8.37314709806958,5,0.1
3577,-7.749254751177847,8.36915798635975,5,0.1
3578,-7.743579282959162,8.365174352498526,5,0.1
3579,-7.737900047062665,8.36119681160324,5,0.1
3580,-7.732216888278188,8.357225934233316,5,0.1
3581,-7.726530101111828,8.353261876125469,5,0.1
3582,-7.720840224650004,8.34930456741312,5,0.1
3583,-7.7151478004232565,8.345353935975197,5,0.1
3584,-7.709453369962128,8.341409909690636,5,0.1
3585,-7.703757474797165,8.337472416438368,5,0.1
3586,-7.6980606564589085,8.333541384097325,5,0.1
3587,-7.692363456477902,8.32961674054644,5,0.1
3588,-7.686666416384685,8.32569841366464,5,0.1
3589,-7.680970077709805,8.321786331330863,5,0.1
3590,-7.6752749819838035,8.31788042142404,5,0.1
3591,-7.669581670737223,8.3139806118231,5,0.1
3592,-7.663890685500605,8.310086830406975,5,0.1
3593,-7.658202567804494,8.306199005054603,5,0.1
3594,-7.652517859179434,8.302317063644908,5,0.1
3595,-7.646837097132664,8.298440936564994,5,0.1
3596,-7.641160531657775,8.294570733440537,5,0.1
3597,-7.635487938344968,8.290706859644548,5,0.1
3598,-7.629819048418987,8.286849748207855,5,0.1
3599,-7.624153593104582,8.282999832161297,5,0.1
3600,-7.6184913036264925,8.279157544535703,5,0.1
3601,-7.612831911209466,8.27532331836191,5,0.1
3602,-7.607175147078243,8.271497586670744,5,0.1
3603,-7.601520742457571,8.26768078249304,5,0.1
3604,-7.595868428572193,8.263873338859634,5,0.1
3605,-7.590217936646859,8.260075688801356,5,0.1
3606,-7.58456899790631,8.256288265349042,5,0.1
3607,-7.578921343575285,8.252511501533515,5,0.1
3608,-7.573274704878539,8.248745830385623,5,0.1
3609,-7.567628813040812,8.244991684936185,5,0.1
3610,-7.561983399286847,8.241249498216042,5,0.1
3611,-7.5563383402125766,8.237519572218444,5,0.1
3612,-7.550694348366534,8.233801455409056,5,0.1
3613,-7.545052434521167,8.230094427434528,5,0.1
3614,-7.539413609817531,8.226397767609237,5,0.1
3615,-7.533778885396693,8.222710755247569,5,0.1
3616,-7.528149272399713,8.219032669663896,5,0.1
3617,-7.522525781967651,8.215362790172605,5,0.1
3618,-7.516909425241569,8.211700396088071,5,0.1
3619,-7.511301213362528,8.208044766724678,5,0.1
3620,-7.5057021574715925,8.204395181396803,5,0.1
3621,-7.500113268709821,8.200750919418827,5,0.1
3622,-7.494535558218276,8.19711126010513,5,0.1
3623,-7.488970037138018,8.193475482770094,5,0.1
3624,-7.483417716610112,8.189842866728096,5,0.1
3625,-7.477879607775614,8.186212691293516,5,0.1
3626,-7.472356690945448,8.182584242314901,5,0.1
3627,-7.466849038315945,8.178956998107383,5,0.1
3628,-7.461355687349568,8.175330656288459,5,0.1
3629,-7.455875619219474,8.171704926405647,5,0.1
3630,-7.450407815098814,8.168079518006452,5,0.1
3631,-7.444951256160744,8.164454140638389,5,0.1
3632,-7.439504923578416,8.160828503848965,5,0.1
3633,-7.434067798524985,8.157202317185694,5,0.1
3634,-7.428638862173603,8.153575290196086,5,0.1
3635,-7.423217095697424,8.149947132427648,5,0.1
3636,-7.417801480269602,8.146317553427897,5,0.1
3637,-7.412390997063289,8.142686262744336,5,0.1
3638,-7.40698462725164,8.13905296992448,5,0.1
3639,-7.40158135200781,8.135417384515836,5,0.1
3640,-7.396180152504949,8.13177921606592,5,0.1
3641,-7.390780009917227,8.128138174123052,5,0.1
3642,-7.385380040030149,8.124494075885583,5,0.1
3643,-7.379979865732196,8.120847144087199,5,0.1
3644,-7.374579229303083,8.11719769693993,5,0.1
3645,-7.369177873022531,8.113546052655828,5,0.1
3646,-7.363775539170254,8.10989252944693,5,0.1
3647,-7.358371970025966,8.106237445525277,5,0.1
3648,-7.3529669078693916,8.10258111910292,5,0.1
3649,-7.347560094980237,8.098923868391891,5,0.1
3650,-7.342151273638226,8.095266011604238,5,0.1
3651,-7.336740186123075,8.091607866952002,5,0.1
3652,-7.331326574714496,8.087949752647221,5,0.1
3653,-7.32591018169221,8.084291986901944,5,0.1
3654,-7.320490749335932,8.080634887928209,5,0.1
3655,-7.31506801992538,8.07697877393806,5,0.1
3656,-7.309641735740267,8.073323963143537,5,0.1
3657,-7.3042116417435015,8.0696708039217,5,0.1
3658,-7.298777523046464,8.066020096007609,5,0.1
3659,-7.2933391956669045,8.062372986592624,5,0.1
3660,-7.287896476417599,8.058730631805878,5,0.1
3661,-7.282449182111316,8.055094187776506,5,0.1
3662,-7.276997129560825,8.051464810633638,5,0.1
3663,-7.271540135578901,8.047843656506416,5,0.1
3664,-7.266078016978316,8.044231881523976,5,0.1
3665,-7.260610590571838,8.040630641815447,5,0.1
3666,-7.255137673172246,8.037041093509972,5,0.1
3667,-7.249659081592304,8.033464392736677,5,0.1
3668,-7.244174632644789,8.029901695624707,5,0.1
3669,-7.2386841431424696,8.026354158303192,5,0.1
3670,-7.23318742989812,8.02282293690127,5,0.1
3671,-7.227684309724509,8.019309187548071,5,0.1
3672,-7.222174600913874,8.0158140650902,5,0.1
3673,-7.216658598137682,8.012338311404308,5,0.1
3674,-7.211137752817885,8.008881665587852,5,0.1
3675,-7.205613688559845,8.005443717473645,5,0.1
3676,-7.200088028968935,8.002024056894502,5,0.1
3677,-7.194562397650521,7.998622273683244,5,0.1
3678,-7.189038418209969,7.995237957672678,5,0.1
3679,-7.18351771425265,7.991870698695622,5,0.1
3680,-7.1780019093839265,7.988520086584885,5,0.1
3681,-7.17249262720917,7.985185711173288,5,0.1
3682,-7.16699149133375,7.981867162293643,5,0.1
3683,-7.161500125363027,7.978564029778761,5,0.1
3684,-7.156020152902375,7.975275903461458,5,0.1
3685,-7.1505531975571595,7.9720023731745515,5,0.1
3686,-7.1451008829327485,7.968743028750852,5,0.1
3687,-7.13966483263451,7.965497460023178,5,0.1
3688,-7.1342465518193965,7.962265235228562,5,0.1
3689,-7.12884647957591,7.9590457282361,5,0.1
3690,-7.123464490825657,7.955838210054729,5,0.1
3691,-7.118100455352714,7.952641950756701,5,0.1
3692,-7.112754242941164,7.949456220414277,5,0.1
3693,-7.107425723375087,7.946280289099709,5,0.1
3694,-7.102114766438556,7.943113426885249,5,0.1
3695,-7.096821241915655,7.93995490384315,5,0.1
3696,-7.0915450195904635,7.936803990045675,5,0.1
3697,-7.086285969247059,7.933659955565068,5,0.1
3698,-7.081043960669522,7.930522070473593,5,0.1
3699,-7.07581886364193,7.927389604843498,5,0.1
3700,-7.070610547948361,7.924261828747036,5,0.1
3701,-7.0654188833729,7.921138012256469,5,0.1
3702,-7.060243739699622,7.918017425444047,5,0.1
3703,-7.05508498574266,7.914899339121567,5,0.1
3704,-7.04994242100166,7.911783076949872,5,0.1
3705,-7.044815730605957,7.908668049791827,5,0.1
3706,-7.0397045889891565,7.905553676665296,5,0.1
3707,-7.034608670584857,7.902439376588132,5,0.1
3708,-7.029527649826663,7.899324568578194,5,0.1
3709,-7.024461201148178,7.896208671653347,5,0.1
3710,-7.019408998983006,7.893091104831446,5,0.1
3711,-7.014370717764748,7.889971287130351,5,0.1
3712,-7.009346031927004,7.886848637567917,5,0.1
3713,-7.0043346159033835,7.883722575162012,5,0.1
3714,-6.9993361441274855,7.88059251893049,5,0.1
3715,-6.994350291032912,7.877457887891208,5,0.1
3716,-6.989376731053268,7.874318101062028,5,0.1
3717,-6.984415138622155,7.8711725774608094,5,0.1
3718,-6.979465188173174,7.868020736105407,5,0.1
3719,-6.974526510384089,7.864862095194796,5,0.1
3720,-6.969598484315996,7.861696743265869,5,0.1
3721,-6.964680399266417,7.858524972322117,5,0.1
3722,-6.959771544421918,7.855347074618509,5,0.1
3723,-6.954871208969062,7.852163342410015,5,0.1
3724,-6.949978682094419,7.8489740679516125,5,0.1
3725,-6.9450932529845515,7.845779543498273,5,0.1
3726,-6.940214210826028,7.842580061304972,5,0.1
3727,-6.935340844805411,7.839375913626678,5,0.1
3728,-6.930472444109268,7.836167392718367,5,0.1
3729,-6.925608297924166,7.832954790835011,5,0.1
3730,-6.920747695436669,7.829738400231581,5,0.1
3731,-6.915889925833343,7.826518513163056,5,0.1
3732,-6.911034278300755,7.823295421884402,5,0.1
3733,-6.906180042025472,7.820069418650597,5,0.1
3734,-6.901326520944132,7.816840793427566,5,0.1
3735,-6.896473431599121,7.813609772149475,5,0.1
3736,-6.891620948541691,7.810376509672673,5,0.1
3737,-6.88676927018483,7.807141157150435,5,0.1
3738,-6.881918594941524,7.803903865736037,5,0.1
3739,-6.8770691212247685,7.800664786582757,5,0.1
3740,-6.872221047447549,7.79742407084387,5,0.1
3741,-6.867374572022852,7.794181869672648,5,0.1
3742,-6.862529893363673,7.790938334222371,5,0.1
3743,-6.857687209882996,7.787693615646313,5,0.1
3744,-6.852846719993814,7.784447865097752,5,0.1
3745,-6.8480086221091145,7.781201233729963,5,0.1
3746,-6.843173114641886,7.777953872696218,5,0.1
3747,-6.838340396005122,7.7747059331498,5,0.1
3748,-6.833510664611806,7.7714575662439795,5,0.1
3749,-6.828684118873287,7.76820892313164,5,0.1
3750,-6.8238608907123535,7.764960139042609,5,0.1
3751,-6.819040868965606,7.76171129099104,5,0.1
3752,-6.814223886931246,7.758462442690439,5,0.1
3753,-6.809409777907474,7.755213657854311,5,0.1
3754,-6.80459837519249,7.751965000196163,5,0.1
3755,-6.799789512084497,7.748716533429502,5,0.1
3756,-6.794983021881692,7.745468321267829,5,0.1
3757,-6.79017873788228,7.742220427424653,5,0.1
3758,-6.785376493384458,7.738972915613477,5,0.1
3759,-6.78057612168643,7.735725849547809,5,0.1
3760,-6.775777456086395,7.732479292941151,5,0.1
3761,-6.770980329882554,7.729233309507011,5,0.1
3762,-6.766184576373109,7.725987962958895,5,0.1
3763,-6.7613900288562565,7.722743317010305,5,0.1
3764,-6.756596520630202,7.7194994353747495,5,0.1
3765,-6.751803896230709,7.716256382662195,5,0.1
3766,-6.74701216834077,7.713014236896327,5,0.1
3767,-6.7422214790834625,7.709773086426745,5,0.1
3768,-6.737431973911502,7.706533019868667,5,0.1
3769,-6.732643798277608,7.70329412583731,5,0.1
3770,-6.727857097634503,7.7000564929478825,5,0.1
3771,-6.723072017434904,7.696820209815608,5,0.1
3772,-6.718288703131534,7.693585365055702,5,0.1
3773,-6.713507300177106,7.690352047283375,5,0.1
3774,-6.708727954024345,7.687120345113849,5,0.1
3775,-6.7039508101259715,7.683890347162336,5,0.1
3776,-6.699176013934702,7.680662142044056,5,0.1
3777,-6.694403710903255,7.677435818374219,5,0.1
3778,-6.689634046484355,7.674211464768048,5,0.1
3779,-6.684867166130717,7.670989169840753,5,0.1
3780,-6.680103215083695,7.667769022233313,5,0.1
3781,-6.675342270525861,7.6645511188815565,5,0.1
3782,-6.670584244378529,7.661335576862978,5,0.1
3783,-6.665829023963712,7.658122516253166,5,0.1
3784,-6.661076496603433,7.65491205712773,5,0.1
3785,-6.656326549619707,7.651704319562266,5,0.1
3786,-6.651579070334554,7.648499423632372,5,0.1
3787,-6.646833946069986,7.645297489413647,5,0.1
3788,-6.642091064148027,7.642098636981692,5,0.1
3789,-6.637350311890691,7.638902986412103,5,0.1
3790,-6.632611576619994,7.63571065778048,5,0.1
3791,-6.627874745657959,7.632521771162424,5,0.1
3792,-6.623139706326597,7.629336446633531,5,0.1
3793,-6.618406345947932,7.626154804269402,5,0.1
3794,-6.613674551843976,7.622976964145635,5,0.1
3795,-6.608944211336747,7.619803046337827,5,0.1
3796,-6.604215248422295,7.616633153683649,5,0.1
3797,-6.5994879171730405,7.613467233874623,5,0.1
3798,-6.594762646338906,7.610305152498421,5,0.1
3799,-6.59003986626049,7.607146774395048,5,0.1
3800,-6.5853200072783995,7.6039919644045115,5,0.1
3801,-6.580603499733234,7.6008405873668154,5,0.1
3802,-6.575890773965598,7.597692508121967,5,0.1
3803,-6.571182260316091,7.5945475915099685,5,0.1
3804,-6.566478389125319,7.591405702370831,5,0.1
3805,-6.561779590733879,7.588266705544552,5,0.1
3806,-6.557086295482378,7.58513046587114,5,0.1
3807,-6.552398933711416,7.581996848190604,5,0.1
3808,-6.547717935761596,7.578865717342944,5,0.1
3809,-6.543043731973522,7.575736938168168,5,0.1
3810,-6.5383767526877925,7.5726103755062795,5,0.1
3811,-6.533717424106846,7.569485893286395,5,0.1
3812,-6.529065898530155,7.566363295146274,5,0.1
3813,-6.524421888286047,7.563242287877476,5,0.1
3814,-6.519785065994242,7.56012256953094,5,0.1
3815,-6.515155104274458,7.5570038381575975,5,0.1
3816,-6.510531675746413,7.553885791808378,5,0.1
3817,-6.505914453029822,7.550768128534217,5,0.1
3818,-6.5013031087444055,7.547650546386045,5,0.1
3819,-6.496697315509881,7.5445327434147975,5,0.1
3820,-6.492096745945964,7.541414417671401,5,0.1
3821,-6.48750107267237,7.53829526720679,5,0.1
3822,-6.482909968308822,7.5351749900719,5,0.1
3823,-6.478323105475034,7.532053284317657,5,0.1
3824,-6.473740156790723,7.528929847994998,5,0.1
3825,-6.469160794875609,7.525804379154857,5,0.1
3826,-6.464584692349408,7.522676575848161,5,0.1
3827,-6.460011535155927,7.519546206357849,5,0.1
3828,-6.455441083543267,7.516413430628895,5,0.1
3829,-6.4508731235074706,7.513278544325088,5,0.1
3830,-6.446307441069736,7.5101418432428035,5,0.1
3831,-6.441743822251261,7.507003623178428,5,0.1
3832,-6.437182053073243,7.503864179928342,5,0.1
3833,-6.43262191955688,7.5007238092889255,5,0.1
3834,-6.428063207723371,7.497582807056563,5,0.1
3835,-6.423505703593913,7.494441469027636,5,0.1
3836,-6.418949193189704,7.491300090998524,5,0.1
3837,-6.414393462531944,7.488158968765612,5,0.1
3838,-6.409838297641825,7.485018398125279,5,0.1
3839,-6.405283484540551,7.481878674873908,5,0.1
3840,-6.400728809249317,7.478740094807882,5,0.1
3841,-6.396174057789321,7.475602953723579,5,0.1
3842,-6.391619021284655,7.4724675424320885,5,0.1
3843,-6.387063633603277,7.469334012290181,5,0.1
3844,-6.3825079870645425,7.466202359854763,5,0.1
3845,-6.377952182242945,7.463072573617843,5,0.1
3846,-6.373396319712978,7.4599446420714335,5,0.1
3847,-6.368840500049133,7.456818553707544,5,0.1
3848,-6.364284823825908,7.453694297018187,5,0.1
3849,-6.359729391617792,7.450571860495371,5,0.1
3850,-6.35517430399928,7.447451232631106,5,0.1
3851,-6.350619661544867,7.444332401917404,5,0.1
3852,-6.346065564829045,7.441215356846276,5,0.1
3853,-6.341512114426306,7.43810008590973,5,0.1
3854,-6.336959410911146,7.434986577599782,5,0.1
3855,-6.332407554858056,7.431874820408432,5,0.1
3856,-6.327856646841532,7.428764802827703,5,0.1
3857,-6.3233067874355875,7.42565651335104,5,0.1
3858,-6.3187580578593785,7.42254999882703,5,0.1
3859,-6.314210468569534,7.419445519454145,5,0.1
3860,-6.3096640138554205,7.416343384175349,5,0.1
3861,-6.305118688006402,7.413243901933605,5,0.1
3862,-6.300574485311848,7.410147381671871,5,0.1
3863,-6.296031400061122,7.407054132333115,5,0.1
3864,-6.291489426543593,7.403964462860292,5,0.1
3865,-6.286948559048624,7.4008786821963675,5,0.1
3866,-6.282408791865584,7.397797099284305,5,0.1
3867,-6.27787011928384,7.394720023067064,5,0.1
3868,-6.273332535592755,7.391647762487605,5,0.1
3869,-6.268796035081698,7.388580626488893,5,0.1
3870,-6.264260612040033,7.385518924013887,5,0.1
3871,-6.25972626075713,7.382462964005555,5,0.1
3872,-6.255192975522353,7.37941305540685,5,0.1
3873,-6.250660767229397,7.376369482628313,5,0.1
3874,-6.246129885642444,7.373332177156027,5,0.1
3875,-6.2416007596291765,7.370300805855679,5,0.1
3876,-6.2370738223966375,7.367275029181673,5,0.1
3877,-6.232549507151874,7.364254507588411,5,0.1
3878,-6.228028247101929,7.3612389015303,5,0.1
3879,-6.2235104754538435,7.358227871461739,5,0.1
3880,-6.218996625414667,7.355221077837135,5,0.1
3881,-6.21448713019144,7.3522181811108895,5,0.1
3882,-6.2099824229912075,7.349218841737406,5,0.1
3883,-6.205482937021011,7.346222720171089,5,0.1
3884,-6.2009891054878965,7.343229476866341,5,0.1
3885,-6.196501361598908,7.340238772277563,5,0.1
3886,-6.192020138561091,7.337250266859167,5,0.1
3887,-6.187545869581486,7.3342636210655465,5,0.1
3888,-6.18307898710786,7.331278495464312,5,0.1
