485,-523.4006664699191,265.4412342364922,-0.42181249574942337,22.845188406957817
486,-521.3746877557256,264.03056675957816,-0.43591234838046755,22.970448876664626
487,-519.3583062099516,262.62953010885195,-0.5624580487428319,22.976117814795312
488,-517.3514690320328,261.2380522700941,-0.5867290279349701,22.838788216061918
489,-515.3541234214039,259.85606122908507,-0.48333980474427024,22.752150801522916
490,-513.3662165775003,258.4834849716053,-0.426479285305574,22.800195990005772
491,-511.38769569975716,257.12025148343525,-0.5089948842206697,22.852057232432053
492,-509.41850798760976,255.76628875035547,-0.6214841227110234,22.77642927370786
493,-507.4586006404931,254.4215247581463,-0.6594935783198935,22.619855095335936
494,-505.5079208578426,253.08588749258828,-0.6230729467767877,22.47149418410498
495,-503.56641583909334,251.7593049394619,-0.5573762655873356,22.36614013794629
496,-501.63403278368054,250.44170508454758,-0.5067157885334868,22.29128106121675
497,-499.7107188910392,249.13301591362577,-0.476154773302819,22.206879655036307
498,-497.79642136060477,247.83316541247694,-0.4247544872487482,22.093787615171465
499,-495.8910873918123,246.5420815668816,-0.3301840670147257,21.98559354293749
500,-493.99466418409685,245.25969236262011,-0.240942,21.9073
501,-492.107098936894,243.98592578547306,-0.1246529416604092,21.821509022081948
502,-490.22833884963876,242.72070982122096,0.059273772794877486,21.787506002217654
503,-488.358331121766,241.46397245564404,0.13138256677228313,21.87055871911138
504,-486.49702295271135,240.21564167452294,0.07430348241008969,21.87809438393062
505,-484.64436154190975,238.9756454636381,0.08999949415190307,21.728855728288657
506,-482.80029408879653,237.74391180876998,0.25940644543538727,21.587657590419354
507,-480.96476779280664,236.520368695699,0.4872629311914187,21.599777686953384
508,-479.1377298533755,235.3049441102056,0.5316132662307074,21.74532196923074
509,-477.3191274699383,234.0975660380704,0.44171931515593044,21.759531242568087
510,-475.5089078419302,232.89816246507382,0.4453228790019631,21.605648019121773
511,-473.70701816878636,231.7066613769962,0.5516456455645239,21.452983917029442
512,-471.9134056499417,230.52299075961804,0.7672403550987208,21.348069237023374
513,-470.12801749490984,229.34707861670984,0.985607512859826,21.368135938916097
514,-468.35080375267285,228.17885802067704,1.114381064260262,21.441659390740913
515,-466.5817211933833,227.01827404164868,1.293460685393819,21.4828075360781
516,-464.82072755959996,225.86527348556106,1.4022266065561673,21.63820012667395
517,-463.0677805938817,224.71980315835043,1.3477266016383607,21.758004937397637
518,-461.3228380387871,223.581809865953,1.4124950906133291,21.696315730335705
519,-459.5858576368748,222.45124041430498,1.5875994585709436,21.74462911291874
520,-457.8567971307035,221.3280416093426,1.6349471398949265,21.94664413236849
521,-456.13561426283195,220.21216025700204,1.554746519233192,22.083197411835354
522,-454.42226677581857,219.10354316321954,1.4216882463561455,22.096165494639074
523,-452.7167124122226,218.0021371339314,1.394324575354471,21.981024010791263
524,-451.01890891460215,216.9078889750737,1.5316337190333218,21.910577012504255
525,-449.32881402551624,215.82074549258274,1.5717552774020946,22.022854835929568
526,-447.6463854875234,214.74065349239478,1.433139506521284,22.060652768254855
527,-445.9715810431824,213.66755978044597,1.3830292881013677,21.861518966470268
528,-444.3043584350518,212.60141116267255,1.577090738752284,21.648729709187517
529,-442.6446754056904,211.54215444501074,1.8263103534800293,21.64059784982063
530,-440.99248969765694,210.48973643339679,1.9656858598229876,21.73629178490837
531,-439.34775905350995,209.44410393376688,2.079364781783662,21.778555071772445
532,-437.71044121580826,208.4052037520573,2.207275870750761,21.825331030997987
533,-436.0804939271103,207.37298269420413,2.3613643202259396,21.901556671758517
534,-434.45787492997505,206.34738756614374,2.508691985976545,22.056557359210906
535,-432.842541966961,205.32836517381224,2.4569919005481458,22.269589940681985
536,-431.2344527806269,204.31586232314595,2.4106244884884678,22.25695693342281
537,-429.6335651135315,203.30982582008102,2.6133218628509693,22.213077800231382
538,-428.0398367082333,202.31020247055363,2.7183853976006995,22.454284358488493
539,-426.4532253072912,201.31693908050016,2.6183564273072775,22.64506740075308
540,-424.8736886532637,200.3299824558567,2.5478360633498607,22.638928008091618
541,-423.3011844887097,199.34927940255952,2.520541605526684,22.599163290062382
542,-421.73567055618753,198.37477672654478,2.624669609971663,22.50294245997896
543,-420.17710459825634,197.4064212337488,2.844454905491762,22.510712628218773
544,-418.62544435747446,196.44415973010769,2.9413176932633265,22.67782960024097
545,-417.08064757909176,195.48793902615287,2.9474840647715124,22.735308216076216
546,-415.5426738393505,194.5377090588599,3.0927312445372204,22.664747680452226
547,-414.0114877293455,193.59342832813257,3.380131171998957,22.701576284586917
548,-412.48705469102424,192.6550567867174,3.6080309490025835,22.91884586034339
549,-410.9693401663343,191.72255438736096,3.7027129091488082,23.132860897587342
550,-409.4583095972235,190.79588108280979,3.850493040173216,23.212941188305102
551,-407.95392842563916,189.87499682581043,4.148444112600891,23.32757683205351
552,-406.4561620935292,188.95986156910948,4.459560198215205,23.62347407309524
553,-404.96497604284104,188.0504352654534,4.707452873274034,24.012350777297307
554,-403.48033571552236,187.14667786758883,4.872552827160405,24.44206295604692
555,-402.0022065535207,186.24854932826224,4.9887365773935795,24.850208975130926
556,-400.53055399878366,185.3560096002202,5.227289592455885,25.23671891104412
557,-399.0653434932591,184.46901863620928,5.450915475263984,25.877010492251156
558,-397.6065404788942,183.587536388976,5.365877953816438,26.660478472584444
559,-396.15411039763706,182.71152281126697,5.2137275846029585,27.1758481271201
560,-394.7080186914349,181.84093785582863,5.248979092259128,27.652215641367167
561,-393.26823080223556,180.97574147540757,5.290000889299752,28.376823820978966
562,-391.83471217198644,180.11589362275035,5.250694711453054,29.226856129776174
563,-390.40742824263543,179.26135425060357,5.053638196080529,30.2231118451759
564,-388.98634445612987,178.41208331171367,4.6255653423608525,31.27203011690723
565,-387.5714262544175,177.56804075882727,4.206935097831399,32.26435486218995
566,-386.162639079446,176.72918654469086,3.668909330052628,33.59532599861528
567,-384.75994837316296,175.89548062205114,2.4356335467673946,35.22474415786964
568,-383.3633195775158,175.0668829436544,0.5233223302751202,36.44836250434605
569,-381.9727181344524,174.24335346224743,-1.5302967351240202,37.09718400641918
570,-380.5881094859201,173.42485213057657,-3.7893585946832795,37.512065330025806
571,-379.20945907386675,172.61133890138856,-6.541010617817261,37.40759981882316
572,-377.8367323402398,171.8027737274298,-9.20163229000632,36.304044079431264
573,-376.469894726987,170.99911656144695,-11.24652996751043,34.52985807746722
574,-375.10891167605575,170.20032735618642,-12.698329883784353,32.485058529422574
575,-373.75374862939395,169.40636606439492,-13.558667239191621,30.354170093980855
576,-372.404371028949,168.6171926388189,-13.92634830435765,28.302093736517705
577,-371.0607443171826,167.8327670329494,-13.897435772032328,26.40189201183832
578,-369.7228353410728,167.05305123462944,-13.488723813804096,24.778726894499176
579,-368.390615412844,166.27801369932345,-12.939493652382474,23.497624115963756
580,-367.0640567300804,165.5076241648835,-12.389714903126956,22.450779531189426
581,-365.7431314903667,164.74185236916188,-11.81629639753067,21.541406562749874
582,-364.4278118912877,163.98066805001085,-11.173490459547288,20.77772126518012
583,-363.11807013042767,163.22404094528244,-10.475488701914415,20.257006560563745
584,-361.8138784053713,162.471940792829,-9.982730749389516,19.910502968649837
585,-360.51520891370325,161.7243373305027,-9.649179246155562,19.48794192674953
586,-359.22203385300804,160.98120029615566,-9.135102071897645,19.041707817038965
587,-357.9343254208702,160.24249942764013,-8.567578002796944,18.787740192606226
588,-356.6520558148745,159.50820446280832,-8.158671793060666,18.68138816715931
589,-355.37519723260544,158.77828513951246,-7.8899294332618,18.578871483132712
590,-354.1037218716475,158.05271119560467,-7.736286713090614,18.354346819777263
591,-352.83760192958533,157.33145236893716,-7.425542621308381,18.021836099082297
592,-351.5768096040036,156.61447839736218,-6.901909614721734,17.85860852209035
593,-350.32131709248665,155.90175901873187,-6.590706640632885,17.91982071293826
594,-349.07109659261937,155.19326397089853,-6.510103965350144,17.90451932021795
595,-347.8261203019861,154.48896299171426,-6.376906821378865,17.715803125205827
596,-346.5863604181717,153.78882581903127,-6.1268249294907555,17.49015285273345
597,-345.3517891387605,153.0928221907018,-5.706326918850907,17.383757644108933
598,-344.1223786613371,152.40092184457797,-5.352357955337173,17.53153143956655
599,-342.8981011834862,151.71309451851207,-5.3833745931444765,17.712335129636564
600,-341.6789289027924,151.02930995035624,-5.486499415461971,17.587573894492508
601,-340.46483401684014,150.34953787796272,-5.285990717134238,17.339924044034873
602,-339.2557887232141,149.6737480391837,-4.9858945074344145,17.288967852112847
603,-338.05176521949886,149.00191017187134,-4.848528489084373,17.362634068403754
604,-336.85273570327905,148.33399401387788,-4.789749464578768,17.373412824275217
605,-335.6586723721393,147.66996930305555,-4.682772119583086,17.352324453092482
606,-334.46954742366387,147.00980577725642,-4.634310536033141,17.35589946152164
607,-333.2853330554376,146.35347317433283,-4.585770553497546,17.327807361982476
608,-332.10600146504515,145.7009412321369,-4.544023130504508,17.299047963585902
609,-330.9315248500846,145.05217968854092,-4.560217265055992,17.225064905256335
610,-329.76187624435903,144.40715951518632,-4.442528631727891,17.106877349295118
611,-328.5970317756985,143.7658562487612,-4.314743541773611,17.091125377735036
612,-327.4369682873772,143.12824648154773,-4.2652738937892725,17.12890334791836
613,-326.2816626226692,142.49430680582816,-4.29595961818598,17.13462884861832
614,-325.13109162484875,141.8640138138846,-4.338834787459198,17.064795367605807
615,-323.98523213718994,141.23734409799937,-4.3288647011891435,16.95251420840586
616,-322.84406100296707,140.61427425045457,-4.270250752224841,16.867793441894833
617,-321.70755506545424,139.9947808635325,-4.250703165233059,16.82549877497829
618,-320.5756911679257,139.37884052951532,-4.2882643005239025,16.752079047253883
619,-319.4484461536554,138.7664298406852,-4.301755816079747,16.61165983294101
620,-318.3257968659179,138.15752538932438,-4.256137479182524,16.453253430621672
621,-317.20772014798706,137.55210376771504,-4.173264095374075,16.31959197394886
622,-316.09419284313725,136.95014156813946,-4.078794304163365,16.21955304419982
623,-314.98519179464256,136.35161538287974,-3.9981193479682755,16.144353092886345
624,-313.88069384577716,135.75650180421815,-3.9372878042220956,16.069992250136526
625,-312.78067583981516,135.16477742443683,-3.8724056761910473,15.982588024675456
626,-311.68511462003096,134.5764188358181,-3.782328804140581,15.902127619777659
627,-310.59398702969855,133.99140263064405,-3.6928148200083686,15.854894922123865
628,-309.5072699120921,133.4097054011969,-3.6378549237070796,15.828026364212098
629,-308.42494011048586,132.83130373975888,-3.6077023370816397,15.796383881643438
630,-307.34697446815414,132.25617423861223,-3.6138448070514,15.748600645558069
631,-306.27334982837084,131.6842934900391,-3.6542418872550457,15.640850531327267
632,-305.20404303441035,131.1156380863217,-3.6268649417046253,15.459262193318592
633,-304.1390309295467,130.55018461974225,-3.4988616953986305,15.295499401284184
634,-303.0782903570542,129.98790968258294,-3.3611162093911933,15.206530551699
635,-302.02179816020697,129.428789867126,-3.250617486369317,15.153405831924774
636,-300.9695311822792,128.8728017656536,-3.1644104567244535,15.104226416023225
637,-299.92146626654505,128.31992197044795,-3.1008374272383983,15.035515378573566
638,-298.87758025627863,127.77012707379127,-3.0016453914553813,14.93739334605865
639,-297.83784999475427,127.22339366796575,-2.8376247633656226,14.872665038604032
640,-296.802252325246,126.6796983452536,-2.704206391317176,14.88750362542588
641,-295.7707640910281,126.13901769793702,-2.6521982644813256,14.908743070722075
642,-294.74336280186554,125.60132916440006,-2.599311867127893,14.876889150692076
643,-293.7200288498442,125.06661384209806,-2.5065600000000003,14.843300000000001
644,-292.70074340603895,124.53485381740285,-2.420139432221369,14.850592118507835
645,-291.6854876415371,124.00603117670234,-2.3733393244785903,14.877580556461691
646,-290.67424272742574,123.48012800638429,-2.379537405333122,14.882734444796583
647,-289.66698983479233,122.95712639283664,-2.3979813029374952,14.819011798625038
648,-288.6637101347242,122.4370084224473,-2.3310865099462257,14.708936473335488
649,-287.66438479830873,121.91975618160413,-2.1842646012277322,14.661102166242243
650,-286.66899499663316,121.40535175669493,-2.0897980364047464,14.716148340088617
651,-285.6775219007847,120.89377723410769,-2.1154167724805353,14.768178530394055
652,-284.68994668185076,120.3850147002302,-2.1602079279031985,14.718262610048935
653,-283.7062505109188,119.87904624145038,-2.13382048046927,14.610517900216607
654,-282.72641455907586,119.37585394415605,-2.0525739357932653,14.521292162384361
655,-281.7504199974094,118.87541989473512,-1.936638315329012,14.475860659964667
656,-280.77824799700664,118.37772617957548,-1.835867791625223,14.488284826202932
657,-279.80987972895514,117.88275488506497,-1.801347643024678,14.517400043988065
658,-278.84529636434195,117.39048809759151,-1.778204294903568,14.505649540899586
659,-277.8844790742545,116.90090790354293,-1.7262403397683834,14.48509278233488
660,-276.92740902978,116.41399638930714,-1.6930842268132955,14.486951121827415
661,-275.97406740200597,115.92973564127196,-1.675451064023506,14.475001804521225
