575,-160.35983138532484,213.3808218885596,5,0.1
576,-160.2634517242802,212.64271630133288,5,0.1
577,-160.12966667395432,211.75327137549738,5,0.1
578,-159.86928154153946,210.82211247520215,5,0.1
579,-159.5018444363385,209.88558088126624,5,0.1
580,-159.0787378080357,209.04774449606322,5,0.1
581,-158.62594971978925,208.27304464310802,5,0.1
582,-158.1724840004915,207.53395877822774,5,0.1
583,-157.75233578510168,206.8197120482647,5,0.1
584,-157.36420398675514,206.10411575561034,5,0.1
585,-156.97762074126396,205.35287264234512,5,0.1
586,-156.54261997985037,204.5812750448066,5,0.1
587,-156.0048646497378,203.83880939271782,5,0.1
588,-155.3783420721559,203.19590826052143,5,0.1
589,-154.72183929728234,202.72052689982146,5,0.1
590,-154.1557104115339,202.38672364255953,5,0.1
591,-153.8043044067488,202.1196267482278,5,0.1
592,-153.66444935117005,201.79698114499436,5,0.1
593,-153.6712865929375,201.30189823945733,5,0.1
594,-153.6837498956336,200.61798636436205,5,0.1
595,-153.56519314277378,199.7757684400457,5,0.1
596,-153.27541551019743,198.8730741027118,5,0.1
597,-152.81786263503045,198.0069200626716,5,0.1
598,-152.25977040451838,197.22558170136952,5,0.1
599,-151.67102887675034,196.54563799136076,5,0.1
600,-151.09898880667618,195.92870773288143,5,0.1
601,-150.55542612261533,195.3398136643348,5,0.1
602,-149.98832284411645,194.7674582494664,5,0.1
603,-149.35533342113123,194.2345272063253,5,0.1
604,-148.64359888957273,193.8150960932488,5,0.1
605,-147.89765126438297,193.56077279662816,5,0.1
606,-147.23504805954306,193.48436667398994,5,0.1
607,-146.74985054835673,193.54027041144906,5,0.1
608,-146.5001746153998,193.621168096961,5,0.1
609,-146.46747466529823,193.63440053150907,5,0.1
610,-146.56380568348277,193.50770256844547,5,0.1
611,-146.70266446400052,193.2248068849043,5,0.1
612,-146.80430146902978,192.81455120427185,5,0.1
613,-146.8302319078831,192.33404723667945,5,0.1
614,-146.77398324683347,191.8538543384437,5,0.1
615,-146.6808979651463,191.4101384454394,5,0.1
616,-146.6195766801686,191.01483189929192,5,0.1
617,-146.6320798276247,190.63740973707309,5,0.1
618,-146.7421729719106,190.22803964249485,5,0.1
619,-146.93532683591712,189.73068703639746,5,0.1
620,-147.17451584866342,189.09860777187728,5,0.1
621,-147.38152059192424,188.33715088937453,5,0.1
622,-147.48364013157513,187.47199097256092,5,0.1
623,-147.47153681959662,186.54907746682267,5,0.1
624,-147.35079802363876,185.61863466273067,5,0.1
625,-147.1281454855394,184.72968915802238,5,0.1
626,-146.83016447918584,183.91415250474927,5,0.1
627,-146.53082802670167,183.16287586198473,5,0.1
628,-146.28152821405249,182.44355619186163,5,0.1
629,-146.07452905298967,181.69076955655584,5,0.1
630,-145.86531050905967,180.88346817275325,5,0.1
631,-145.56261044820317,180.0791046064793,5,0.1
632,-145.15675599499798,179.32420709804686,5,0.1
633,-144.75232746767168,178.63930604996025,5,0.1
634,-144.4115875886646,178.00159906121704,5,0.1
635,-144.13846731176534,177.34391503448325,5,0.1
636,-143.89719218096917,176.64040638171213,5,0.1
637,-143.62199810269001,175.90505644906398,5,0.1
638,-143.30629602528285,175.14207693865663,5,0.1
639,-142.98547525669142,174.34661231702958,5,0.1
640,-142.6454518018441,173.50917051634605,5,0.1
641,-142.24070908854407,172.62155103014427,5,0.1
642,-141.73221948666475,171.71191120124837,5,0.1
643,-141.0907873882285,170.8281053868818,5,0.1
644,-140.3306806758298,170.02268008712105,5,0.1
645,-139.48859543793222,169.3425680309995,5,0.1
646,-138.6224970251152,168.79217059079707,5,0.1
647,-137.7887822976666,168.35731200327288,5,0.1
648,-137.00311526627695,168.00697905673744,5,0.1
649,-136.26414279613542,167.71726557011692,5,0.1
650,-135.55054294808946,167.50767403400266,5,0.1
651,-134.86243794693996,167.39359360268094,5,0.1
652,-134.2769003673423,167.34880038531003,5,0.1
653,-133.8508326938553,167.3283092882219,5,0.1
654,-133.5582728725093,167.26065046709368,5,0.1
655,-133.34766496790877,167.1005307581191,5,0.1
656,-133.14154959196298,166.86219334554283,5,0.1
657,-132.8959627299399,166.57182212426838,5,0.1
658,-132.62633307116843,166.26318324396576,5,0.1
659,-132.35255423936098,165.95023653970597,5,0.1
660,-132.0924180108828,165.61933807848968,5,0.1
661,-131.8413625338615,165.25532333255967,5,0.1
662,-131.5698136647017,164.8446841086076,5,0.1
663,-131.24215715417162,164.39774252561307,5,0.1
664,-130.82004712471237,163.9486329180372,5,0.1
665,-130.28953951357258,163.559022692019,5,0.1
666,-129.66122817855558,163.30834993630023,5,0.1
667,-129.01123917540892,163.24613152746178,5,0.1
668,-128.45684169556807,163.39103974869514,5,0.1
669,-128.11487708374307,163.65935062444356,5,0.1
670,-128.0790938086123,163.9169093451652,5,0.1
671,-128.28504348247597,164.0491842123264,5,0.1
672,-128.60350551663538,163.96896942053323,5,0.1
673,-128.92188743166537,163.69412717891797,5,0.1
674,-129.1536369048761,163.27573641391655,5,0.1
675,-129.3033877737525,162.74956424472356,5,0.1
676,-129.38753113709976,162.14654970321004,5,0.1
677,-129.37138264503213,161.49585482402162,5,0.1
678,-129.2233135456836,160.83566578560266,5,0.1
679,-128.9551633339318,160.23195757673744,5,0.1
680,-128.6064286026188,159.7347945982026,5,0.1
681,-128.2636696110081,159.34359920212987,5,0.1
682,-127.99654374798394,159.03083506505837,5,0.1
683,-127.82734651003275,158.7306731311251,5,0.1
684,-127.74550661525029,158.38480770977677,5,0.1
685,-127.69611841683319,157.95508555394673,5,0.1
686,-127.62037140959563,157.43406823426844,5,0.1
687,-127.4605833161187,156.8538976854348,5,0.1
688,-127.18540155612509,156.2712395975578,5,0.1
689,-126.79535769185256,155.76516630592738,5,0.1
690,-126.34585528440014,155.38010054147088,5,0.1
691,-125.93921395587101,155.12338170758488,5,0.1
692,-125.64575731395462,154.94250821731788,5,0.1
693,-125.50249643694389,154.74352690912195,5,0.1
694,-125.46152873930609,154.46864051485608,5,0.1
695,-125.42608943753963,154.09033450080784,5,0.1
696,-125.33652269050776,153.64106402079383,5,0.1
697,-125.16190040768055,153.18002432337892,5,0.1
698,-124.93409605445929,152.73676510772333,5,0.1
699,-124.70469831886972,152.3228219722953,5,0.1
700,-124.48640621332876,151.92020650521164,5,0.1
701,-124.27322502443864,151.50752035153474,5,0.1
702,-124.03601460784206,151.09408797995363,5,0.1
703,-123.75009708438503,150.7051139103841,5,0.1
704,-123.43064990073407,150.39210770232478,5,0.1
705,-123.1228274716818,150.18249002882158,5,0.1
706,-122.93305891627907,150.015354918717,5,0.1
707,-122.92177101291807,149.80731914896953,5,0.1
708,-123.01226862527804,149.46029751535667,5,0.1
709,-123.09331113442208,148.93606931805843,5,0.1
710,-123.02660565059242,148.3180260934479,5,0.1
711,-122.75697167872359,147.7052008191501,5,0.1
712,-122.36885876960656,147.19748931821104,5,0.1
713,-121.96342319987622,146.82855930730298,5,0.1
714,-121.6446660897861,146.54331090655495,5,0.1
715,-121.4467996456532,146.27660600692587,5,0.1
716,-121.32602262639594,145.96106795307057,5,0.1
717,-121.22789147580558,145.56976006104256,5,0.1
718,-121.09392509937385,145.11395549965297,5,0.1
719,-120.89531286934267,144.6195986056424,5,0.1
720,-120.62688240461054,144.12267923609983,5,0.1
721,-120.2937659204839,143.6585706123745,5,0.1
722,-119.90983738394773,143.25935515772787,5,0.1
723,-119.5120772638462,142.93299410552467,5,0.1
724,-119.14551689623649,142.6733108301434,5,0.1
725,-118.82819342803236,142.46275542610368,5,0.1
726,-118.56620029539516,142.27827649035183,5,0.1
727,-118.36318147407222,142.09281951995553,5,0.1
728,-118.21626327713996,141.88122290485526,5,0.1
729,-118.09708998416266,141.63300273488284,5,0.1
730,-117.97463977245718,141.35182448092846,5,0.1
731,-117.83411414915122,141.07770164512237,5,0.1
732,-117.68664612442512,140.83389540900328,5,0.1
733,-117.60837357800824,140.57051792482906,5,0.1
734,-117.63284919443234,140.2300560140846,5,0.1
735,-117.66374265561257,139.7689942584529,5,0.1
736,-117.59986182774874,139.19478596060029,5,0.1
737,-117.36864039228891,138.61019721426612,5,0.1
738,-116.9701304585272,138.10624281111188,5,0.1
739,-116.51558750959953,137.73601617584475,5,0.1
740,-116.10102782447372,137.50106859577332,5,0.1
741,-115.78707011640194,137.33919934319528,5,0.1
742,-115.58620050626567,137.19433189388803,5,0.1
743,-115.4606972748946,137.02343255581002,5,0.1
744,-115.37737688384199,136.8111953858613,5,0.1
745,-115.31125179103705,136.56598310691948,5,0.1
746,-115.2618276601003,136.28014988940706,5,0.1
747,-115.24312867946782,135.93444819261933,5,0.1
748,-115.22588594473618,135.52337122369266,5,0.1
749,-115.15697073774636,135.05303674813845,5,0.1
750,-115.01436014546314,134.55423042747415,5,0.1
751,-114.79591888537715,134.06785455388362,5,0.1
752,-114.52435874474118,133.61700110710817,5,0.1
753,-114.23115094216844,133.21318500683725,5,0.1
754,-113.93830266281586,132.84573237132864,5,0.1
755,-113.6590029551462,132.49982771324,5,0.1
756,-113.38169592820745,132.1763621296538,5,0.1
757,-113.09574040308435,131.88013167118706,5,0.1
758,-112.81867701692549,131.61418321734942,5,0.1
759,-112.5711246680904,131.37413551431243,5,0.1
760,-112.36412434950383,131.13509493902214,5,0.1
761,-112.19425491544291,130.87705099505683,5,0.1
762,-112.02799813068003,130.60050559400253,5,0.1
763,-111.8426787885395,130.317393249843,5,0.1
764,-111.64548355126568,130.05576354736547,5,0.1
765,-111.46034819352695,129.8211607727416,5,0.1
766,-111.3315322503411,129.58014901141524,5,0.1
767,-111.26316999960099,129.30058789398714,5,0.1
768,-111.20400194514973,128.95791530333344,5,0.1
769,-111.10955172146599,128.56075517884358,5,0.1
770,-110.94908227387522,128.15281712981624,5,0.1
771,-110.73290454905262,127.76227646152071,5,0.1
772,-110.50657282398302,127.40003773044559,5,0.1
773,-110.29260007025323,127.05587660437808,5,0.1
774,-110.09344891717846,126.70506020111492,5,0.1
775,-109.8931165528083,126.33385540407888,5,0.1
776,-109.66449444818605,125.93949691145201,5,0.1
777,-109.38175468846856,125.55277997164019,5,0.1
778,-109.0281409036561,125.21931094653793,5,0.1
779,-108.644431666802,124.96816193078234,5,0.1
780,-108.29363239210203,124.81161669932352,5,0.1
781,-108.027357162476,124.70809694229182,5,0.1
782,-107.8781641519079,124.59946329821166,5,0.1
783,-107.81125454548692,124.43617070353065,5,0.1
784,-107.77239721045021,124.18796337527785,5,0.1
785,-107.70495246612742,123.88523794882126,5,0.1
786,-107.57562058650119,123.56486183730672,5,0.1
787,-107.42057890944935,123.24288042201903,5,0.1
788,-107.2725026483564,122.92170985818248,5,0.1
789,-107.12592006498443,122.58058467848313,5,0.1
790,-106.96127699622102,122.21652629972806,5,0.1
791,-106.74295893981937,121.86748532463719,5,0.1
792,-106.4719711831257,121.564499313682,5,0.1
793,-106.21041113836556,121.3192174998078,5,0.1
794,-106.00674176270178,121.10930915425942,5,0.1
795,-105.8822715442007,120.87064791729259,5,0.1
796,-105.80710738748077,120.56241216476592,5,0.1
797,-105.69862203608896,120.17519187743207,5,0.1
798,-105.49988178453155,119.75299321726811,5,0.1
799,-105.18529349378262,119.38383078255438,5,0.1
800,-104.80903256368201,119.10983260144418,5,0.1
801,-104.47955454841106,118.9326967215874,5,0.1
802,-104.2496889835823,118.80273318144472,5,0.1
803,-104.13013752724038,118.6423758781166,5,0.1
804,-104.07471210650638,118.40525758402248,5,0.1
805,-104.01023798032213,118.0692203205196,5,0.1
806,-103.87671597578213,117.66696534147975,5,0.1
807,-103.63064682454296,117.25509421058771,5,0.1
808,-103.28832002436566,116.894947893049,5,0.1
809,-102.89265955997776,116.63808730239762,5,0.1
810,-102.51391071339722,116.4856818067071,5,0.1
811,-102.21950542014397,116.41231092208866,5,0.1
812,-102.03971927162671,116.34730794072989,5,0.1
813,-101.97156350549774,116.2232592153183,5,0.1
814,-101.93986775309985,116.01155340834767,5,0.1
815,-101.87062804232421,115.71351734525544,5,0.1
816,-101.7235032615835,115.38461704679553,5,0.1
817,-101.49181197528648,115.07778226763388,5,0.1
818,-101.22447742951789,114.82555292685056,5,0.1
819,-100.97031326531248,114.63323829704396,5,0.1
820,-100.76708350025856,114.4664946098464,5,0.1
821,-100.62180910335485,114.29141012638058,5,0.1
822,-100.50230424015807,114.08034288294414,5,0.1
823,-100.3749967954007,113.83393454409128,5,0.1
824,-100.20959998968654,113.58285819591032,5,0.1
825,-100.01222821646196,113.34992508218829,5,0.1
826,-99.82104360360023,113.14726555927871,5,0.1
827,-99.66309234980443,112.95552326695389,5,0.1
828,-99.55209454774236,112.73408290630036,5,0.1
829,-99.45654124332378,112.4658318956455,5,0.1
830,-99.3204152116769,112.15274503990308,5,0.1
831,-99.1169664343549,111.83281751872157,5,0.1
832,-98.84171787468978,111.5577320933994,5,0.1
833,-98.53873137640008,111.34753357578097,5,0.1
834,-98.2663972526732,111.2025359710476,5,0.1
835,-98.05048304195333,111.0877731403697,5,0.1
836,-97.89649356218884,110.96308085520448,5,0.1
837,-97.76974078584868,110.8184705407638,5,0.1
838,-97.63426374810079,110.6591433801645,5,0.1
839,-97.4891561292633,110.51476758292411,5,0.1
840,-97.35271107952887,110.40230157416681,5,0.1
841,-97.27594887149851,110.28627492627687,5,0.1
842,-97.28215272815908,110.12436807245834,5,0.1
843,-97.31549141046094,109.8805616042333,5,0.1
844,-97.31286858445756,109.55363748146804,5,0.1
845,-97.21989762701902,109.20744400693458,5,0.1
846,-97.03356912435805,108.89372686606613,5,0.1
847,-96.8303255511679,108.63249314992413,5,0.1
848,-96.66336124145468,108.41357298614926,5,0.1
849,-96.54503951449479,108.19147166394323,5,0.1
850,-96.45957389584606,107.93619082347183,5,0.1
851,-96.36416793173456,107.63857295380727,5,0.1
852,-96.22849514273209,107.31527171559601,5,0.1
853,-96.03708556034208,107.00399526054606,5,0.1
854,-95.80840879159445,106.72359875739622,5,0.1
855,-95.58368243896423,106.47642345810365,5,0.1
856,-95.378746214487,106.24493711926051,5,0.1
857,-95.19073373048654,106.00360074141024,5,0.1
858,-94.99400568364672,105.76183718571862,5,0.1
859,-94.75942824485641,105.54455098696144,5,0.1
860,-94.51246070062261,105.35997385238875,5,0.1
861,-94.29506687857501,105.20718906495209,5,0.1
862,-94.11458473683251,105.073627405057,5,0.1
863,-93.96721499035725,104.94233543832827,5,0.1
864,-93.85213837731935,104.79448747307663,5,0.1
865,-93.76385978805948,104.61391757487674,5,0.1
866,-93.67737570610903,104.39573184090075,5,0.1
867,-93.56646475533353,104.14663356470054,5,0.1
868,-93.41391415768034,103.89947290220584,5,0.1
869,-93.22158239606671,103.68160708273021,5,0.1
870,-93.03209165192557,103.49648808807466,5,0.1
871,-92.87881094866175,103.33328352042818,5,0.1
872,-92.76590115960602,103.16040765964065,5,0.1
873,-92.68084504766696,102.95351964750766,5,0.1
874,-92.59010770185157,102.70391361941104,5,0.1
875,-92.46418431784576,102.42151532956302,5,0.1
876,-92.28213840884386,102.13887266106249,5,0.1
877,-92.04610216534336,101.88966029556248,5,0.1
878,-91.78340944429527,101.70530949579172,5,0.1
879,-91.53712534609545,101.5825792984387,5,0.1
880,-91.3598610002687,101.48681184391836,5,0.1
881,-91.25440789036942,101.37935638167764,5,0.1
882,-91.18554401976064,101.22335013452214,5,0.1
883,-91.11159158886713,101.02500107430723,5,0.1
884,-90.99353864407986,100.81579942879694,5,0.1
885,-90.84452400985666,100.61608858042894,5,0.1
886,-90.70110659765511,100.43688657920201,5,0.1
887,-90.57902300108245,100.26559486510708,5,0.1
888,-90.48176069970758,100.08216852347637,5,0.1
889,-90.39378999612774,99.87943518073246,5,0.1
890,-90.29621209082747,99.65576772018326,5,0.1
891,-90.18355144116906,99.41470826067606,5,0.1
892,-90.05256396643827,99.16247913239718,5,0.1
893,-89.89487172720972,98.90977272396597,5,0.1
894,-89.70551572160154,98.66969561396685,5,0.1
895,-89.49262125548492,98.45942025502973,5,0.1
896,-89.27093131359057,98.2898297187753,5,0.1
897,-89.06513031322024,98.15540707943573,5,0.1
898,-88.89353273989654,98.04608255957145,5,0.1
899,-88.75949399166305,97.94748710206163,5,0.1
900,-88.66305730984112,97.84187868023794,5,0.1
901,-88.60139006949763,97.70728646969846,5,0.1
902,-88.5590694918848,97.53435831328194,5,0.1
903,-88.50520796670854,97.33074545827397,5,0.1
904,-88.42597148154317,97.10526359897577,5,0.1
905,-88.3268013188368,96.86677840609454,5,0.1
906,-88.20755830393159,96.62471681354693,5,0.1
907,-88.06284693345421,96.3891734289426,5,0.1
908,-87.89611489534445,96.17259684184519,5,0.1
909,-87.71831728211107,95.98794650331584,5,0.1
910,-87.54901474290655,95.83482154458052,5,0.1
911,-87.41138313616445,95.70313788356488,5,0.1
912,-87.31514074934836,95.57049791914858,5,0.1
913,-87.2598894505004,95.40981823481425,5,0.1
914,-87.22305510443647,95.20406794927587,5,0.1
915,-87.17297366055841,94.94595150425634,5,0.1
916,-87.07848651200419,94.65824363272206,5,0.1
917,-86.91758736131273,94.37317055990741,5,0.1
918,-86.7075380415327,94.11993014791634,5,0.1
919,-86.47712438512325,93.9201242527736,5,0.1
920,-86.25789099870461,93.77148484433744,5,0.1
921,-86.07712201622726,93.6614997954612,5,0.1
922,-85.94813964080575,93.56339818057286,5,0.1
923,-85.87361169372421,93.44831431101889,5,0.1
924,-85.83710406275638,93.28851584000135,5,0.1
925,-85.8119588609337,93.06903574789261,5,0.1
926,-85.75741725134206,92.79910725341004,5,0.1
927,-85.64542936273897,92.50038153859758,5,0.1
928,-85.4708394590164,92.20949039408457,5,0.1
929,-85.24538011306194,91.95271524170074,5,0.1
930,-84.99983619330212,91.74081630345123,5,0.1
931,-84.75777218810967,91.57467834012081,5,0.1
932,-84.53332554924971,91.44555569271868,5,0.1
933,-84.33558353938916,91.3428379446936,5,0.1
934,-84.1692775897223,91.25458043984644,5,0.1
935,-84.0354638093616,91.16749925916473,5,0.1
936,-83.93180535643722,91.06818511963148,5,0.1
937,-83.84751551159918,90.95227095913258,5,0.1
938,-83.76808765580932,90.82095164109602,5,0.1
939,-83.69100377725438,90.67557620221709,5,0.1
940,-83.61906951733972,90.51698974413323,5,0.1
941,-83.5499551301875,90.34238951470901,5,0.1
942,-83.47842261873234,90.14870770530908,5,0.1
943,-83.39507342720091,89.93958736691656,5,0.1
944,-83.29099183023673,89.72194977284374,5,0.1
945,-83.16544387489533,89.50714720789257,5,0.1
946,-83.02221780008365,89.30526998779453,5,0.1
947,-82.87317804027128,89.11773309605097,5,0.1
948,-82.72880633758453,88.9423201509116,5,0.1
949,-82.59059548777775,88.77192305420616,5,0.1
950,-82.45653747614807,88.60274574933676,5,0.1
