487,-471.73217971518534,94.4943561802406,6.808191003955051,17.93473837144578
488,-469.5847985753034,93.95859312157683,6.7962980327185605,18.059139627262244
489,-467.44972124645,93.42679731983303,6.700979023490104,18.017003308852704
490,-465.32686188584637,92.8989359465474,6.800746847227416,17.872304749610116
491,-463.2161346507137,92.37497617325822,6.969861350992584,17.896308335038867
492,-461.1174536982733,91.85488517150371,7.067713112780927,17.91712217078177
493,-459.0307331857464,91.33863011282212,7.263030182281609,17.938302050505545
494,-456.9558872703544,90.82617816875172,7.434683144801998,18.127006283383615
495,-454.8928301093185,90.31749651083076,7.459067713807339,18.321825503194873
496,-452.84147585985977,89.81255231059745,7.464358996542639,18.450075646708964
497,-450.80173867919973,89.31131273959004,7.433281846267869,18.591620158902412
498,-448.77353272455935,88.81374496934679,7.358710509196248,18.648230481570074
499,-446.7567721531601,88.31981617140593,7.370923050474862,18.658839740114527
500,-444.7513711222232,87.8294935173057,7.393215372225134,18.756112258725157
501,-442.75724378896984,87.34274417858437,7.3261748979520025,18.85356718643287
502,-440.77430431062146,86.85953532678019,7.228720554361459,18.87813681394828
503,-438.802466844399,86.37983413343137,7.142068989522152,18.848077893334594
504,-436.8416455475239,85.90360777007615,7.05902035241849,18.761714388087647
505,-434.8917545772175,85.43082340825283,7.051272528648404,18.575534855221694
506,-432.9527080907009,84.9614482194996,7.196537894819229,18.412028224255266
507,-431.0244202451954,84.49544937535474,7.373298784107568,18.34119613728372
508,-429.10680519792226,84.03279404735648,7.621348429150081,18.30642554335215
509,-427.1997771061027,83.57344940704306,7.842257353526552,18.4881804576574
510,-425.30325012695823,83.11738262595274,7.795602873320923,18.643889689697417
511,-423.4171384177098,82.66456087562374,7.834952469544161,18.552675482810752
512,-421.5413561355786,82.21495132759432,7.994808341679405,18.60313396700851
513,-419.67581745873724,81.76852116231436,8.01300730411894,18.631812866981186
514,-417.8204424682714,81.32524007106744,8.20854627148277,18.517186432540697
515,-415.9751652177713,80.8850836884115,8.510270065102686,18.67245767709635
516,-414.13992178234173,80.44802850876582,8.57600787304396,18.915645295270618
517,-412.3146482370876,80.01405102654967,8.58535624223346,19.010269437486006
518,-410.4992806571137,79.58312773618228,8.62388091490098,19.069204781984528
519,-408.6937551175247,79.15523513208291,8.70527717731905,19.08813979407236
520,-406.8980076934254,78.73034970867081,8.813324989531953,19.132784533985696
521,-405.11197445992053,78.30844796036523,8.970568174372374,19.112742990472498
522,-403.3355914921149,77.88950638158539,9.317145520785031,19.220918698578696
523,-401.56879486511343,77.4735014667506,9.478388960638165,19.613099349831057
524,-399.8115206540207,77.06040971028004,9.426442628186788,19.796501138315087
525,-398.06370493394144,76.65020760659301,9.574317388716096,19.922193473049646
526,-396.3252837799806,76.24287165010873,9.602719339833833,20.286403629316993
527,-394.59619326724294,75.83837833524647,9.390834775222743,20.429818153040205
528,-392.8763694708331,75.43670415642546,9.394146482421803,20.34012457071402
529,-391.16574846585604,75.03782560806496,9.54785721926487,20.404197219807447
530,-389.46426632741634,74.64171918458425,9.658206441264277,20.498036171115583
531,-387.771859130619,74.24836138040251,9.863859313300768,20.61914470409165
532,-386.0884629505686,73.85772868993907,9.993582101573416,20.900367004589334
533,-384.41401386237,73.46979760761312,10.060252707889894,21.05621229411152
534,-382.7484479411279,73.0845446278439,10.318446826398915,21.324193896628678
535,-381.09170126194715,72.70194624505069,10.297873372037262,21.878968657307123
536,-379.4437098999325,72.32197895365276,10.060351107904314,22.08745519832658
537,-377.80440993018885,71.94461924806933,10.107318551306168,22.299829846721355
538,-376.17373742782064,71.56984362271965,9.810565341517584,22.792624863101636
539,-374.551628467933,71.19762857202296,9.229029597583462,22.67989697950728
540,-372.93801912563055,70.82795059039853,9.232096563968156,22.207977720568017
541,-371.3328454760181,70.46078617226561,9.558707539280848,22.1058217420578
542,-369.7360435942004,70.09611181204343,9.771591935983645,22.16351789110898
543,-368.14754955528224,69.73390400415127,10.062591383041763,22.131751370772218
544,-366.56729943436835,69.37413924300834,10.605070301965823,22.283544047279026
545,-364.9952293118011,69.01679402524681,11.067546410399345,22.89490573979371
546,-363.43127883145104,68.66184635310196,11.020704734579777,23.613860082667575
547,-361.87539739723405,68.30927835246247,10.792380204083553,23.90122255455706
548,-360.32753606901935,67.95907284886312,10.842627937249906,24.04538237873096
549,-358.78764590667595,67.61121266783874,10.93439289793689,24.33182976655319
550,-357.25567797007375,67.26568063492415,11.034300000000002,24.511
551,-355.73158331908144,66.92245957565413,11.420053087478811,24.718013761090017
552,-354.2153130135687,66.5815323155635,11.96773504146002,25.326151199409743
553,-352.7068181134045,66.24288168018711,12.162696659083863,26.42232369511358
554,-351.2060496784584,65.9064904950597,11.699925734303037,27.28819820160869
555,-349.7129587685995,65.57234158571615,11.434354254998114,27.52766630687156
556,-348.22749644369713,65.24041777769119,11.593475652614526,28.014356723520386
557,-346.74961376362063,64.91070189651968,11.523590202640836,28.694724789864043
558,-345.27926178823924,64.58317676773642,11.622510005416974,29.14065806195235
559,-343.8163915774223,64.25782521687624,12.070049723306754,30.038105178096092
560,-342.36095419103896,63.93463006947392,12.04803706048748,31.530675403028074
561,-340.91290068895853,63.61357415106426,11.535223533311441,32.66891892040205
562,-339.4721821310504,63.29464028718209,11.475216380540006,33.648209813657246
563,-338.0387495771838,62.97781130336222,11.447775320636985,35.41803238946407
564,-336.61255408722803,62.66307002513947,10.838423657270969,37.565567927977035
565,-335.19354672105226,62.350399278048606,9.709382183676144,40.09523035803608
566,-333.78167853852585,62.03978188762447,7.296720110769534,42.844061710369445
567,-332.3769005995183,61.73120067940189,3.891490687553124,44.67236578683645
568,-330.9791639638985,61.424638478915625,0.004886931279979717,45.904512501955935
569,-329.58841969153605,61.12007811170053,-4.858101816130547,45.937350414139985
570,-328.2046188423,60.81750240329137,-9.2416595616082,44.17031000046901
571,-326.8277124760598,60.51689417922299,-12.938595124899466,41.68785509264428
572,-325.4576516526846,60.21823626503019,-15.985561943827618,38.01941450671755
573,-324.09438743204385,59.92151148624778,-17.24199449354701,34.043129795571716
574,-322.7378708740066,59.626702668410545,-17.830119267772254,30.596027460020903
575,-321.38805303844237,59.333792637053335,-17.657171601053342,27.058780413346778
576,-320.04488498522034,59.042764217710925,-16.51613645083747,24.327096500094793
577,-318.70831777507743,58.75360023626077,-15.4905,22.3028
578,-317.3783048396518,58.466284454755076,-14.282236030487791,20.411885004871735
579,-316.05480714816196,58.180803611537655,-12.772534387310223,19.119016462701964
580,-314.7377871643635,57.89714503508573,-11.55983615418684,18.396557753037175
581,-313.42720735201215,57.61529605387657,-10.702753350861526,17.68331592291603
582,-312.1230301748637,57.33524399638745,-9.730504300672957,16.897113289209067
583,-310.8252180966737,57.056976191095586,-8.615453758349886,16.414226648494573
584,-309.5337335811979,56.78047996647826,-7.714165873668976,16.211998011990108
585,-308.2485390921922,56.50574265101274,-6.983514119585111,16.012914026534297
586,-306.969597093412,56.232751573176245,-6.247758136521813,15.865930579559901
587,-305.69687004861316,55.96149406144605,-5.582114745336573,15.897524547418847
588,-304.4303204215514,55.69195744429942,-5.180189593755185,16.02517916706203
589,-303.1699106759824,55.4241290502136,-4.981952317264805,15.956286215980613
590,-301.9156032756619,55.15799620766587,-4.626729259311691,15.74720763734425
591,-300.6673606843455,54.89354624513343,-4.227370369159174,15.703371258202985
592,-299.425145365789,54.630766491093574,-4.022123537609893,15.669694551892654
593,-298.18891978374785,54.36964427402355,-3.7987976749527124,15.476211793431824
594,-296.9586464019782,54.110166922400616,-3.4541786099993943,15.312429455682091
595,-295.7342876842354,53.85232176470203,-3.1345442819788656,15.248946117299411
596,-294.5158060942754,53.596096129405055,-2.9000730343466543,15.172463524158044
597,-293.30316409585373,53.341477344986934,-2.6214321952271296,15.027712522288093
598,-292.096324152726,53.08845273992491,-2.262912576324378,14.964732028257062
599,-290.89524872864814,52.83700964269625,-2.006031172830336,14.990046527432122
600,-289.6999002873757,52.587135381778225,-1.7987372048745176,14.923720513392736
601,-288.51024129266455,52.33881728564808,-1.47464387876616,14.847829911268525
602,-287.32623420827014,52.09204268278306,-1.1230763797549386,14.902063429726663
603,-286.14784149794843,51.846798901660435,-0.8666715069752681,15.069326495117389
604,-284.97502562545503,51.603073270757456,-0.746000720567065,15.214976939072912
605,-283.80774905454564,51.36085311855139,-0.6499120871375419,15.30088028926293
606,-282.6459742489758,51.120125773519455,-0.5560974843840287,15.36131190949532
607,-281.4896636725015,50.880878564138946,-0.49182624592864665,15.473520506389608
608,-280.33877978887824,50.643098818887104,-0.5113024527731274,15.515959005706742
609,-279.193285061885,50.40677386625032,-0.5701408030778112,15.49528244169743
610,-278.0531433802872,50.171891596042585,-0.5188085554051266,15.347977679172416
611,-276.918323905418,49.93844197503597,-0.40267759411075954,15.289962038733567
612,-275.78879701780687,49.70641545026589,-0.2937394956773993,15.254121586505784
613,-274.6645330979836,49.475802468767725,-0.1837090318332164,15.260738345343764
614,-273.54550252647806,49.246593477576916,-0.14890246837035725,15.294161194348378
615,-272.4316756838199,49.018778923728874,-0.15749028631572629,15.251361023677038
616,-271.32302295053887,48.79234925425901,-0.11292842767789157,15.15883771756732
617,-270.21951470716476,48.56729491620273,-0.041777512595109464,15.079188275111337
618,-269.12112133422744,48.343606356595465,0.05471510978777995,14.992066809923651
619,-268.0278132122565,48.121274022472626,0.19624252077492849,14.938953060975672
620,-266.9395607217818,47.90028836086962,0.3258201008529844,14.947673230602389
621,-265.85633424333304,47.68063981882187,0.41792881530040066,14.986205621632882
622,-264.77810415743994,47.462318843364784,0.4524193305068869,15.041363059141998
623,-263.70484084463243,47.24531588153379,0.4183956717227745,15.051042690381372
624,-262.6365146854401,47.02962138036428,0.39700709277627955,14.978887394891007
625,-261.57309606039274,46.81522578689169,0.4248872290035612,14.886304317915497
626,-260.51455535002015,46.60211954815142,0.47990945732878487,14.798253637803002
627,-259.460862934852,46.3902931111789,0.569214441589052,14.724118532153772
628,-258.41198919541813,46.17973692300952,0.6558175181496112,14.702474726133243
629,-257.3679045122483,45.97044143067872,0.687230000235379,14.687976084780535
630,-256.32857926587224,45.76239708122191,0.706152775330639,14.630888761319797
631,-255.29398383681973,45.5555943216745,0.7311073769731216,14.559612377332408
632,-254.26408860562051,45.3500235990719,0.7510921779571321,14.450066487407213
633,-253.2388639528043,45.14567536044953,0.8308520013290616,14.292859429629097
634,-252.21828025890093,44.9425400528428,0.9926704909139933,14.163691296487709
635,-251.20230790444012,44.74060812328714,1.185880062734365,14.105644726306915
636,-250.19091726995163,44.539870018817936,1.3645706215309392,14.107041344316587
637,-249.1840787359652,44.340316186470645,1.5192493036988977,14.144933573265222
638,-248.1817626830106,44.14193707328063,1.643677125592154,14.22235022240254
639,-247.18393949161754,43.94472312628334,1.6973353324614213,14.322840205279235
640,-246.19057954231585,43.74866479251418,1.6822972101626947,14.384098593729563
641,-245.20165321563533,43.55375251900858,1.6489168915938377,14.37772768173145
642,-244.21713189014616,43.359977115489755,1.6364729103301983,14.312147357072629
643,-243.2369912605673,43.16733096016901,1.6892226938822934,14.212931982231822
644,-242.261208188119,42.975806855163995,1.8050079158670544,14.154543450866447
645,-241.28975953404026,42.78539760259926,1.9133575366480877,14.15804426305069
646,-240.3226221595699,42.59609600459931,1.9881506043223736,14.177835318273745
647,-239.35977292594714,42.40789486328873,2.045151840348831,14.19792037240918
648,-238.40118869441108,42.22078698079206,2.0802236589307337,14.221250327818993
649,-237.44684632620056,42.034765159233835,2.0786782654526386,14.223348545786644
650,-236.49672268255466,41.84982220073857,2.081554092836074,14.1586809096126
651,-235.55079462471247,41.66595090743084,2.164591889070189,14.073001693359826
652,-234.609039013913,41.48314408143518,2.2826297731261462,14.049709438885134
653,-233.67143271139523,41.30139452487612,2.380533910810547,14.060788905371105
654,-232.73795257839816,41.12069503987821,2.4708206550683967,14.08781489557936
655,-231.8085754761609,40.94103842856599,2.534587400055236,14.137903826771733
656,-230.88327826592248,40.762417493064014,2.5687283945337525,14.183796269983956
657,-229.96203780892185,40.584825035496806,2.578761999354741,14.222049458495146
658,-229.04483096639814,40.40825385798893,2.5639173260653196,14.230826645515885
659,-228.1316345995903,40.23269676266491,2.550991242660191,14.195160101579676
660,-227.22242556973745,40.058146551649294,2.5790661097509924,14.118536343043697
661,-226.3171807380784,39.88459602706661,2.6818493214446306,14.057259397613093
662,-225.4158769658524,39.71203799104143,2.7914311415435478,14.067539111343423
