3331,-8.855347274872827,9.31857314600349,5,0.1
3332,-8.849401271647187,9.31378127764238,5,0.1
3333,-8.843456511312253,9.308992499543619,5,0.1
3334,-8.837512998190807,9.304207149481233,5,0.1
3335,-8.83157108387034,9.299425736265766,5,0.1
3336,-8.825631129961236,9.294648773644303,5,0.1
3337,-8.819693498073887,9.289876775363918,5,0.1
3338,-8.813758549818676,9.285110255171691,5,0.1
3339,-8.807826646805994,9.280349726814704,5,0.1
3340,-8.801898150646227,9.275595704040025,5,0.1
3341,-8.795973422949764,9.270848700594744,5,0.1
3342,-8.790052825326994,9.266109230225933,5,0.1
3343,-8.784136719388304,9.261377806680674,5,0.1
3344,-8.778225466744079,9.256654943706042,5,0.1
3345,-8.77231942900471,9.251941155049115,5,0.1
3346,-8.76641896778058,9.247236954456973,5,0.1
3347,-8.760524444682085,9.242542855676698,5,0.1
3348,-8.754636221612426,9.237859371491465,5,0.1
3349,-8.748754791257639,9.233186584181063,5,0.1
3350,-8.742880982517221,9.228523469296984,5,0.1
3351,-8.73701567757337,9.223868826997824,5,0.1
3352,-8.731159758608275,9.21922145744216,5,0.1
3353,-8.725314107804131,9.214580160788575,5,0.1
3354,-8.719479607343132,9.209943737195651,5,0.1
3355,-8.71365713940747,9.20531098682198,5,0.1
3356,-8.707847586179346,9.200680709826138,5,0.1
3357,-8.702051829840943,9.196051706366713,5,0.1
3358,-8.69627075257446,9.191422776602284,5,0.1
3359,-8.69050523656209,9.186792720691438,5,0.1
3360,-8.684756163986034,9.182160338792762,5,0.1
3361,-8.67902441702847,9.177524431064832,5,0.1
3362,-8.673310877871604,9.172883797666238,5,0.1
3363,-8.667616428697627,9.16823723875556,5,0.1
3364,-8.661941813734312,9.163583635048457,5,0.1
3365,-8.656286448310098,9.15892264325785,5,0.1
3366,-8.65064900508935,9.154254353767755,5,0.1
3367,-8.645028148622872,9.149578861700055,5,0.1
3368,-8.639422543461452,9.144896262176616,5,0.1
3369,-8.633830854155892,9.140206650319305,5,0.1
3370,-8.62825174525699,9.135510121249991,5,0.1
3371,-8.622683881315542,9.130806770090551,5,0.1
3372,-8.617125926882348,9.12609669196285,5,0.1
3373,-8.611576546508205,9.121379981988758,5,0.1
3374,-8.606034404743907,9.116656735290142,5,0.1
3375,-8.600498166140254,9.111927046988876,5,0.1
3376,-8.594966495248043,9.107191012206833,5,0.1
3377,-8.589438056618073,9.102448726065873,5,0.1
3378,-8.583911514801141,9.097700283687875,5,0.1
3379,-8.57838554173537,9.092945778514652,5,0.1
3380,-8.572859380919038,9.08818517400181,5,0.1
3381,-8.567333244684553,9.083418213269285,5,0.1
3382,-8.561807439210732,9.078644618094136,5,0.1
3383,-8.556282270676386,9.073864110253432,5,0.1
3384,-8.550758045260325,9.06907641152423,5,0.1
3385,-8.545235069141366,9.064281243683592,5,0.1
3386,-8.53971364849832,9.059478328508584,5,0.1
3387,-8.53419408951,9.054667387776265,5,0.1
3388,-8.52867669835522,9.049848143263697,5,0.1
3389,-8.523161781212792,9.045020316747946,5,0.1
3390,-8.517649644261526,9.040183630006068,5,0.1
3391,-8.512140593680236,9.035337804815125,5,0.1
3392,-8.506634935647735,9.030482562952184,5,0.1
3393,-8.50113297634284,9.025617626194302,5,0.1
3394,-8.495635021944356,9.020742716318544,5,0.1
3395,-8.490141242668672,9.015857622204111,5,0.1
3396,-8.484651002419595,9.01096253067321,5,0.1
3397,-8.479163368997582,9.006057774685237,5,0.1
3398,-8.473677409749477,9.001143687423474,5,0.1
3399,-8.468192192022116,8.996220602071197,5,0.1
3400,-8.462706783162348,8.991288851811685,5,0.1
3401,-8.457220250517004,8.986348769828213,5,0.1
3402,-8.45173166143293,8.98140068930406,5,0.1
3403,-8.446240083256967,8.976444943422505,5,0.1
3404,-8.440744583335956,8.971481865366819,5,0.1
3405,-8.435244229016735,8.966511788320284,5,0.1
3406,-8.429738087646147,8.961535045466176,5,0.1
3407,-8.424225226571032,8.956551969987771,5,0.1
3408,-8.418704713138231,8.951562895068351,5,0.1
3409,-8.413175614694586,8.946568153891189,5,0.1
3410,-8.407637012799373,8.941568079693406,5,0.1
3411,-8.402088430355619,8.936563007384095,5,0.1
3412,-8.39652990647364,8.93155327382793,5,0.1
3413,-8.390961509564246,8.926539216000592,5,0.1
3414,-8.38538330803824,8.921521170877762,5,0.1
3415,-8.379795370306413,8.916499475435113,5,0.1
3416,-8.374197764779579,8.911474466648325,5,0.1
3417,-8.36859055986853,8.906446481493074,5,0.1
3418,-8.362973823984076,8.901415856945043,5,0.1
3419,-8.357347625537013,8.896382929979907,5,0.1
3420,-8.351712032938146,8.891348037573348,5,0.1
3421,-8.346067114598274,8.886311516701038,5,0.1
3422,-8.340412938928198,8.881273704338659,5,0.1
3423,-8.334749574338726,8.87623493746189,5,0.1
3424,-8.329077089240654,8.871195553046407,5,0.1
3425,-8.32339555204476,8.866155888067937,5,0.1
3426,-8.317705008093293,8.86111633217699,5,0.1
3427,-8.312005413181142,8.856077479496804,5,0.1
3428,-8.306296701378034,8.851039973757958,5,0.1
3429,-8.300578806753691,8.846004458691016,5,0.1
3430,-8.294851663377836,8.840971578026556,5,0.1
3431,-8.289115205320192,8.835941975495144,5,0.1
3432,-8.283369366650486,8.830916294827357,5,0.1
3433,-8.277614081438438,8.825895179753767,5,0.1
3434,-8.271849283753774,8.820879274004943,5,0.1
3435,-8.266074907666214,8.815869221311457,5,0.1
3436,-8.260290887245489,8.810865665403881,5,0.1
3437,-8.254497156561317,8.80586925001279,5,0.1
3438,-8.248693649683421,8.80088061886875,5,0.1
3439,-8.242880300681529,8.795900415702338,5,0.1
3440,-8.23705704362536,8.790929284244124,5,0.1
3441,-8.231223836287764,8.785967846280801,5,0.1
3442,-8.225381005546804,8.781016381888872,5,0.1
3443,-8.21952916998771,8.776074901088203,5,0.1
3444,-8.213668956149995,8.771143406534739,5,0.1
3445,-8.20780099057318,8.766221900884425,5,0.1
3446,-8.201925899796773,8.761310386793202,5,0.1
3447,-8.196044310360294,8.756408866917024,5,0.1
3448,-8.190156848803259,8.751517343911832,5,0.1
3449,-8.184264141665182,8.746635820433571,5,0.1
3450,-8.17836681548558,8.741764299138195,5,0.1
3451,-8.172465496803962,8.736902782681636,5,0.1
3452,-8.166560812159853,8.732051273719849,5,0.1
3453,-8.160653388092763,8.727209774908777,5,0.1
3454,-8.154743851142207,8.722378288904368,5,0.1
3455,-8.148832827847704,8.717556818362565,5,0.1
3456,-8.142920944310218,8.712745365897193,5,0.1
3457,-8.1370086612622,8.707943918237843,5,0.1
3458,-8.131096026292374,8.70315242243021,5,0.1
3459,-8.125183023529559,8.698370819424431,5,0.1
3460,-8.11926963710257,8.693599050170656,5,0.1
3461,-8.11335585114023,8.688837055619027,5,0.1
3462,-8.10744164977136,8.68408477671969,5,0.1
3463,-8.101527017124777,8.679342154422782,5,0.1
3464,-8.095611937329297,8.67460912967845,5,0.1
3465,-8.089696394513744,8.66988564343684,5,0.1
3466,-8.083780372806938,8.665171636648095,5,0.1
3467,-8.077863856337697,8.66046705026236,5,0.1
3468,-8.07194682923484,8.655771825229776,5,0.1
3469,-8.066029275627187,8.651085902500489,5,0.1
3470,-8.060111179643554,8.64640922302464,5,0.1
3471,-8.054192525412764,8.641741727752375,5,0.1
3472,-8.048273306015282,8.637083369656347,5,0.1
3473,-8.042353597869143,8.632434213635714,5,0.1
3474,-8.036433522715894,8.627794385461387,5,0.1
3475,-8.030513202750024,8.623164011512582,5,0.1
3476,-8.024592760166009,8.618543218168515,5,0.1
3477,-8.018672317158334,8.613932131808403,5,0.1
3478,-8.012751995921478,8.609330878811459,5,0.1
3479,-8.006831918649917,8.604739585556889,5,0.1
3480,-8.00091220753814,8.600158378423924,5,0.1
3481,-7.994992984780623,8.59558738379177,5,0.1
3482,-7.989074372571846,8.59102672803964,5,0.1
3483,-7.9831564931062955,8.586476537546755,5,0.1
3484,-7.977239468578448,8.581936938692325,5,0.1
3485,-7.971323421182784,8.577408057855566,5,0.1
3486,-7.965408473113786,8.572890021415693,5,0.1
3487,-7.9594947475472635,8.568382954590477,5,0.1
3488,-7.9535824435846285,8.563886892736305,5,0.1
3489,-7.947671889026474,8.559401718888276,5,0.1
3490,-7.941763424139873,8.55492730132684,5,0.1
3491,-7.935857389191903,8.550463508332458,5,0.1
3492,-7.929954124449636,8.54601020818558,5,0.1
3493,-7.924053970180142,8.54156726916666,5,0.1
3494,-7.918157266650504,8.537134559556156,5,0.1
3495,-7.912264354127791,8.53271194763452,5,0.1
3496,-7.906375572879077,8.528299301682207,5,0.1
3497,-7.900491263171441,8.523896489979673,5,0.1
3498,-7.894611765271951,8.519503380807368,5,0.1
3499,-7.888737419447683,8.51511984244575,5,0.1
3500,-7.8828685659657145,8.510745743175272,5,0.1
3501,-7.877005545093116,8.506380951276387,5,0.1
3502,-7.8711486970969675,8.502025335029556,5,0.1
3503,-7.865298326569909,8.497678726269822,5,0.1
3504,-7.859454526540694,8.49334074069615,5,0.1
3505,-7.853617312345157,8.489010914635536,5,0.1
3506,-7.8477866992001095,8.484688784293372,5,0.1
3507,-7.841962702322366,8.480373885875059,5,0.1
3508,-7.836145336928737,8.476065755585992,5,0.1
3509,-7.830334618236035,8.471763929631576,5,0.1
3510,-7.82453056146107,8.4674679442172,5,0.1
3511,-7.8187331818206545,8.463177335548263,5,0.1
3512,-7.812942494531603,8.458891639830169,5,0.1
3513,-7.807158514810724,8.454610393268304,5,0.1
3514,-7.801381257874834,8.450333132068074,5,0.1
3515,-7.79561073894074,8.446059392434874,5,0.1
3516,-7.7898469732252575,8.441788710574105,5,0.1
3517,-7.784089975945195,8.437520622691155,5,0.1
3518,-7.778339754221543,8.433254679300548,5,0.1
3519,-7.772596076709302,8.428990852397678,5,0.1
3520,-7.766858440347982,8.424729594226335,5,0.1
3521,-7.761126327295819,8.42047138315571,5,0.1
3522,-7.75539921971104,8.416216697554992,5,0.1
3523,-7.749676599751882,8.411966015793379,5,0.1
3524,-7.743957949576576,8.407719816240062,5,0.1
3525,-7.7382427513433605,8.40347857726424,5,0.1
3526,-7.732530487210464,8.399242777235097,5,0.1
3527,-7.726820639336126,8.39501289452184,5,0.1
3528,-7.7211126898785745,8.390789407493651,5,0.1
3529,-7.715406120996046,8.386572794519731,5,0.1
3530,-7.709700414846775,8.382363533969272,5,0.1
3531,-7.703995053588993,8.378162104211466,5,0.1
3532,-7.6982895193809355,8.37396898361551,5,0.1
3533,-7.6925832943825005,8.369784650549574,5,0.1
3534,-7.686876081719526,8.365609448105095,5,0.1
3535,-7.6811684169327705,8.361443209763804,5,0.1
3536,-7.675461031544973,8.357285649026041,5,0.1
3537,-7.669754657078869,8.353136479392143,5,0.1
3538,-7.6640500250572,8.348995414362442,5,0.1
3539,-7.658347867002704,8.344862167437277,5,0.1
3540,-7.652648914438119,8.340736452116982,5,0.1
3541,-7.646953898886182,8.33661798190189,5,0.1
3542,-7.641263551869631,8.332506470292333,5,0.1
3543,-7.635578604911206,8.328401630788655,5,0.1
3544,-7.629899789533642,8.324303176891183,5,0.1
3545,-7.62422783725968,8.320210822100252,5,0.1
3546,-7.618563479612056,8.3161242799162,5,0.1
3547,-7.612907448113511,8.312043263839362,5,0.1
3548,-7.607260474286781,8.307967487370071,5,0.1
3549,-7.601623252472888,8.303896667151944,5,0.1
3550,-7.595995898018936,8.299830568775787,5,0.1
3551,-7.590378068687929,8.295768996515811,5,0.1
3552,-7.584769409765446,8.291711755701046,5,0.1
3553,-7.579169566537063,8.287658651660523,5,0.1
3554,-7.5735781842883565,8.283609489723272,5,0.1
3555,-7.567994908304905,8.279564075218326,5,0.1
3556,-7.562419383872286,8.275522213474716,5,0.1
3557,-7.556851256276076,8.271483709821473,5,0.1
3558,-7.551290170801855,8.267448369587624,5,0.1
3559,-7.545735772735198,8.263415998102207,5,0.1
3560,-7.540187707361685,8.25938640069425,5,0.1
3561,-7.534645619966891,8.255359382692784,5,0.1
3562,-7.5291091558363945,8.251334749426839,5,0.1
3563,-7.523577960255775,8.24731230622545,5,0.1
3564,-7.51805167867324,8.24329185834383,5,0.1
3565,-7.512530017861637,8.239273183203236,5,0.1
3566,-7.5070128378025105,8.23525598868674,5,0.1
3567,-7.501500022010637,8.231239971996184,5,0.1
3568,-7.495991454000786,8.227224830333395,5,0.1
3569,-7.490487017287735,8.223210260900217,5,0.1
3570,-7.484986595386256,8.219195960898476,5,0.1
3571,-7.479490071811127,8.215181627530018,5,0.1
3572,-7.47399733007712,8.211166957996669,5,0.1
3573,-7.468508253699008,8.207151649500272,5,0.1
3574,-7.463022726191569,8.203135399242658,5,0.1
3575,-7.457540631069573,8.199117904425664,5,0.1
3576,-7.452061851847799,8.195098862251125,5,0.1
3577,-7.446586272041018,8.191077969920881,5,0.1
3578,-7.4411137751640055,8.187054924636762,5,0.1
3579,-7.435644244731536,8.183029423600606,5,0.1
3580,-7.4301775279789375,8.179001235330617,5,0.1
3581,-7.424713134389133,8.174970792282194,5,0.1
3582,-7.419250389756812,8.170938887996135,5,0.1
3583,-7.41378861804103,8.16690631962161,5,0.1
3584,-7.408327143200849,8.162873884307789,5,0.1
3585,-7.402865289195329,8.158842379203852,5,0.1
3586,-7.3974023799835305,8.154812601458968,5,0.1
3587,-7.391937739524515,8.150785348222307,5,0.1
3588,-7.386470691777339,8.146761416643042,5,0.1
3589,-7.381000560701067,8.14274160387035,5,0.1
3590,-7.375526670254756,8.138726707053399,5,0.1
3591,-7.370048344397469,8.134717523341365,5,0.1
3592,-7.364564907088263,8.130714849883418,5,0.1
3593,-7.359075682286201,8.12671948382873,5,0.1
3594,-7.353579993950341,8.122732222326475,5,0.1
3595,-7.348077174015625,8.118753859369605,5,0.1
3596,-7.342567124389992,8.114784963400911,5,0.1
3597,-7.3370506874484605,8.110825730700814,5,0.1
3598,-7.331528793517049,8.1068763227457,5,0.1
3599,-7.326002372921784,8.102936901011958,5,0.1
3600,-7.32047235598868,8.099007626975968,5,0.1
3601,-7.314939673043762,8.095088662114119,5,0.1
3602,-7.309405254413047,8.091180167902793,5,0.1
3603,-7.303870030422555,8.087282305818375,5,0.1
3604,-7.29833493139831,8.083395237337252,5,0.1
3605,-7.29280088766633,8.079519123935809,5,0.1
3606,-7.287268829552638,8.07565412709043,5,0.1
3607,-7.28173968738325,8.0718004082775,5,0.1
3608,-7.276214391484191,8.067958128973407,5,0.1
3609,-7.27069387218148,8.064127450654532,5,0.1
3610,-7.265179059801138,8.060308534797263,5,0.1
3611,-7.25967081339548,8.05650145441731,5,0.1
3612,-7.254169582159581,8.052705773839984,5,0.1
3613,-7.2486756690730045,8.048920875916616,5,0.1
3614,-7.243189376934583,8.045146143274227,5,0.1
3615,-7.237711008543153,8.04138095853984,5,0.1
3616,-7.232240866697549,8.03762470434048,5,0.1
3617,-7.226779254196608,8.033876763303164,5,0.1
3618,-7.221326473839162,8.030136518054917,5,0.1
3619,-7.215882828424046,8.026403351222758,5,0.1
3620,-7.210448620750099,8.022676645433716,5,0.1
3621,-7.205024153616152,8.018955783314805,5,0.1
3622,-7.199609729821043,8.015240147493055,5,0.1
3623,-7.194205652163605,8.011529120595482,5,0.1
3624,-7.188812223442674,8.007822085249112,5,0.1
3625,-7.183429746457085,8.004118424080962,5,0.1
3626,-7.178058510221759,8.000417525359696,5,0.1
3627,-7.172698397740759,7.996718943530769,5,0.1
3628,-7.167348829396804,7.993022422386602,5,0.1
3629,-7.162009200406108,7.989327716020066,5,0.1
3630,-7.156678905984884,7.9856345785240235,5,0.1
3631,-7.151357341349343,7.9819427639913405,5,0.1
3632,-7.146043901715704,7.978252026514883,5,0.1
3633,-7.140737982300177,7.974562120187518,5,0.1
3634,-7.135438978318976,7.9708727991021115,5,0.1
3635,-7.130146284988313,7.967183817351527,5,0.1
3636,-7.124859297524403,7.963494929028631,5,0.1
3637,-7.119577411143459,7.959805888226288,5,0.1
3638,-7.114300021061695,7.95611644903737,5,0.1
3639,-7.109026522495323,7.952426365554735,5,0.1
3640,-7.103756310660555,7.948735391871251,5,0.1
3641,-7.098488780773999,7.945043282080405,5,0.1
3642,-7.093223379838942,7.941349872398451,5,0.1
3643,-7.0879597499476175,7.937655308411602,5,0.1
3644,-7.082697579123578,7.933959808543461,5,0.1
3645,-7.077436555390375,7.930263591217636,5,0.1
3646,-7.072176366771567,7.926566874857731,5,0.1
3647,-7.066916701290696,7.92286987788735,5,0.1
3648,-7.061657246971326,7.919172818730104,5,0.1
3649,-7.056397691837002,7.915475915809591,5,0.1
3650,-7.051137723911282,7.911779387549424,5,0.1
3651,-7.045877031217716,7.908083452373203,5,0.1
3652,-7.040615301779855,7.9043883287045364,5,0.1
3653,-7.035352223621257,7.900694234967029,5,0.1
3654,-7.030087484765471,7.897001389584287,5,0.1
3655,-7.024820773236051,7.893310010979915,5,0.1
3656,-7.019551777056549,7.889620317577518,5,0.1
3657,-7.0142801902166445,7.885932553017984,5,0.1
3658,-7.009005795976969,7.882247338267433,5,0.1
3659,-7.003728446319103,7.878565584757701,5,0.1
3660,-6.99844799499237,7.874888211392405,5,0.1
3661,-6.993164295746093,7.871216137075171,5,0.1
3662,-6.987877202329591,7.867550280709612,5,0.1
3663,-6.982586568492192,7.863891561199357,5,0.1
3664,-6.977292247983218,7.8602408974480245,5,0.1
3665,-6.97199409455199,7.856599208359231,5,0.1
3666,-6.9666919619478325,7.852967412836605,5,0.1
3667,-6.961385703920068,7.84934642978376,5,0.1
3668,-6.956075174218022,7.845737178104323,5,0.1
3669,-6.950760226591013,7.842140576701911,5,0.1
3670,-6.9454407147883686,7.838557544480146,5,0.1
3671,-6.940116492559406,7.834989000342647,5,0.1
3672,-6.934787414803344,7.831435862461699,5,0.1
3673,-6.929453706677505,7.827898813522053,5,0.1
3674,-6.924116492404964,7.824377964394468,5,0.1
3675,-6.918777030035589,7.820873340834646,5,0.1
3676,-6.913436577619257,7.817384968598286,5,0.1
3677,-6.908096393205843,7.8139128734410885,5,0.1
3678,-6.90275773484521,7.810457081118752,5,0.1
3679,-6.897421860587239,7.807017617386979,5,0.1
3680,-6.892090028481798,7.803594508001466,5,0.1
3681,-6.88676349657876,7.800187778717916,5,0.1
3682,-6.881443522927999,7.796797455292027,5,0.1
3683,-6.8761313655793845,7.793423563479499,5,0.1
3684,-6.870828282582789,7.790066129036029,5,0.1
3685,-6.865535531988087,7.786725177717322,5,0.1
3686,-6.8602543718451505,7.783400735279076,5,0.1
3687,-6.854986060203849,7.78009282747699,5,0.1
3688,-6.849731803714782,7.776801394022191,5,0.1
3689,-6.844492346420831,7.773525600200875,5,0.1
3690,-6.839268187551387,7.77026420147104,5,0.1
3691,-6.834059824106459,7.767015949558628,5,0.1
3692,-6.82886775308607,7.763779596189583,5,0.1
3693,-6.823692471490233,7.76055389308985,5,0.1
3694,-6.818534476318959,7.757337591985365,5,0.1
3695,-6.813394264572269,7.754129444602072,5,0.1
3696,-6.80827233325018,7.750928202665921,5,0.1
3697,-6.803169179352705,7.747732617902845,5,0.1
3698,-6.79808529987986,7.744541442038791,5,0.1
3699,-6.793021191831661,7.7413534267997015,5,0.1
3700,-6.787977352208122,7.738167323911512,5,0.1
3701,-6.782954278009265,7.734981885100176,5,0.1
